2022-11-26 00:05:02,quicksandphish,url,https://nqewqkireg.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1596293920278728704
2022-11-26 00:06:06,quicksandphish,url,https://wafkt.dataevery.icu,#phishing,https://twitter.com/quicksandphish/status/1596294188768718849
2022-11-26 00:09:03,AtomSpam,url,https://tanishaagarwal1.github.io/spotiffyy,#phishing,https://twitter.com/AtomSpam/status/1596294927213813762
2022-11-26 00:12:04,quicksandphish,url,https://ybdabzrdwk.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1596295686999244801
2022-11-26 00:12:27,AtomSpam,ip,103.13.207.129,#phishing,https://twitter.com/AtomSpam/status/1596295786102685697
2022-11-26 00:12:27,AtomSpam,url,https://103.13.207.129/account/reset_password.html,#phishing,https://twitter.com/AtomSpam/status/1596295786102685697
2022-11-26 00:13:05,quicksandphish,url,https://gzwffsodrw.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1596295942117785600
2022-11-26 00:13:38,ecarlesi,url,http://110923.com/,#malware,https://twitter.com/ecarlesi/status/1596296084380594176
2022-11-26 00:15:14,RdpSnitch,ip,222.212.87.187,,https://twitter.com/RdpSnitch/status/1596296486668599297
2022-11-26 00:15:14,RdpSnitch,ip,84.242.35.58,,https://twitter.com/RdpSnitch/status/1596296486668599297
2022-11-26 00:15:14,RdpSnitch,ip,112.216.180.155,,https://twitter.com/RdpSnitch/status/1596296486668599297
2022-11-26 00:15:15,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1596296487918510083
2022-11-26 00:17:04,quicksandphish,url,https://vsxmqieaop.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1596296946381049856
2022-11-26 00:17:20,AtomSpam,md5,25a9ca14d38f8f09dffaa5c65c21ca68,#phishing,https://twitter.com/AtomSpam/status/1596297014203097090
2022-11-26 00:18:04,quicksandphish,url,https://uscypvlmge.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1596297197535928320
2022-11-26 00:20:36,harugasumi,url,https://bzfbnjk.cn/login.php?corporate/contact/?link_id=cojp_footer_corporate,#phishing,https://twitter.com/harugasumi/status/1596297836660150274
2022-11-26 00:21:43,AtomSpam,md5,d12622d45491b7f3d81a6bf761e4fad8,#phishing,https://twitter.com/AtomSpam/status/1596298118114734080
2022-11-26 00:22:26,harugasumi,url,https://bzfbnjk.cn/login.php,#phishing,https://twitter.com/harugasumi/status/1596298298373328896
2022-11-26 00:25:56,ecarlesi,url,http://112041.com/,#malware,https://twitter.com/ecarlesi/status/1596299178870640640
2022-11-26 00:29:02,AtomSpam,md5,b4447e66205ec63cdafe912da83375e7,#phishing,https://twitter.com/AtomSpam/status/1596299959170699266
2022-11-26 00:30:47,AP_Zenmashi,ip,45.88.168.229,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1596300399254069248
2022-11-26 00:30:47,AP_Zenmashi,url,https://ogxspercgu.duckdns.org,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1596300399254069248
2022-11-26 00:31:34,AP_Zenmashi,url,https://puzcfivojd.duckdns.org,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1596300593689432065
2022-11-26 00:32:20,AP_Zenmashi,url,https://umkrgewdin.duckdns.org,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1596300786551906304
2022-11-26 00:33:15,AP_Zenmashi,url,https://lnpxkhtsri.duckdns.org,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1596301020564705282
2022-11-26 00:34:00,AP_Zenmashi,url,https://pjvhfuyjpy.duckdns.org,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1596301208616329216
2022-11-26 00:34:46,AP_Zenmashi,url,https://berqoqjmxa.duckdns.org,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1596301399075143680
2022-11-26 00:35:30,AP_Zenmashi,url,https://qqqmyshruh.duckdns.org,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1596301585692299264
2022-11-26 00:35:32,ecarlesi,url,http://globalmine.site/images/globalmining.exe,#malware,https://twitter.com/ecarlesi/status/1596301594852995072
2022-11-26 00:36:01,quicksandphish,url,https://bcgsyzgbxb.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1596301717255045120
2022-11-26 00:36:14,AP_Zenmashi,url,https://kyvqhtwalx.duckdns.org,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1596301772162707456
2022-11-26 00:37:06,quicksandphish,url,https://tugguhlavn.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1596301989066874880
2022-11-26 00:37:16,AP_Zenmashi,url,https://rafkomdsho.duckdns.org,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1596302031366463489
2022-11-26 00:38:06,AP_Zenmashi,url,https://wsgjyltamn.duckdns.org,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1596302238653128706
2022-11-26 00:39:31,ecarlesi,url,http://xnft.site/images/xnft.exe,#malware,https://twitter.com/ecarlesi/status/1596302597811494913
2022-11-26 00:39:38,ecarlesi,url,http://110946.com/,#malware,https://twitter.com/ecarlesi/status/1596302627708448768
2022-11-26 00:39:40,ecarlesi,url,http://110984.com/,#malware,https://twitter.com/ecarlesi/status/1596302635178463233
2022-11-26 00:40:03,quicksandphish,url,https://ukcgbchcei.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1596302730884063235
2022-11-26 00:43:01,quicksandphish,url,https://uphmcdxzed.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1596303479013720066
2022-11-26 00:43:06,ecarlesi,url,https://113402.com/,#malware,https://twitter.com/ecarlesi/status/1596303498685329409
2022-11-26 00:48:46,ecarlesi,url,https://map2finder.info/,#phishing,https://twitter.com/ecarlesi/status/1596304923074781184
2022-11-26 00:50:24,ecarlesi,url,https://113402.com/index.html?sharename=113402.com,#malware,https://twitter.com/ecarlesi/status/1596305335169732608
2022-11-26 00:52:40,ecarlesi,url,http://05770.biz/,#malware,https://twitter.com/ecarlesi/status/1596305904441647104
2022-11-26 00:52:41,ecarlesi,url,http://10604.biz/,#malware,https://twitter.com/ecarlesi/status/1596305911240396802
2022-11-26 00:52:47,ecarlesi,url,http://10264.biz/,#malware,https://twitter.com/ecarlesi/status/1596305935819046917
2022-11-26 00:57:39,ecarlesi,url,https://portal-deliveryupdates.net/,#phishing,https://twitter.com/ecarlesi/status/1596307160329113600
2022-11-26 00:57:43,ecarlesi,url,https://digitallfcuorgsecu.top/,#phishing,https://twitter.com/ecarlesi/status/1596307177232551938
