2022-11-03 00:01:49,pr0xylife,url,https://bigshottoken.io/wp-includes/css/lev/,,https://twitter.com/pr0xylife/status/1587958187654799363
2022-11-03 00:15:16,RdpSnitch,ip,5.44.105.111,,https://twitter.com/RdpSnitch/status/1587961571396960259
2022-11-03 00:15:16,RdpSnitch,ip,103.6.54.30,,https://twitter.com/RdpSnitch/status/1587961571396960259
2022-11-03 00:15:16,RdpSnitch,ip,37.32.12.15,,https://twitter.com/RdpSnitch/status/1587961571396960259
2022-11-03 00:15:16,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1587961572860862464
2022-11-03 00:17:10,drb_ra,ip,23.106.215.94,#CobaltStrike,https://twitter.com/drb_ra/status/1587962049841201152
2022-11-03 00:26:14,ecarlesi,url,http://sfa.financial,#phishing,https://twitter.com/ecarlesi/status/1587964334411595777
2022-11-03 00:30:40,drb_ra,ip,213.227.155.236,#CobaltStrike,https://twitter.com/drb_ra/status/1587965447911112704
2022-11-03 00:30:45,ecarlesi,url,https://aoqiuli.com/,#phishing,https://twitter.com/ecarlesi/status/1587965469646020610
2022-11-03 00:32:17,ecarlesi,url,https://10621.uk/,#malware,https://twitter.com/ecarlesi/status/1587965857094930433
2022-11-03 00:32:35,ecarlesi,url,https://10723.uk/,#malware,https://twitter.com/ecarlesi/status/1587965929299890179
2022-11-03 00:32:36,ecarlesi,url,https://10622.uk/,#malware,https://twitter.com/ecarlesi/status/1587965934798618625
2022-11-03 00:33:00,ecarlesi,url,https://10623.uk/,#malware,https://twitter.com/ecarlesi/status/1587966034065166336
2022-11-03 00:33:40,AP_Zenmashi,ip,202.182.105.78,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1587966204878016512
2022-11-03 00:33:40,AP_Zenmashi,url,https://aeon.statesofamericadata.ml,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1587966204878016512
2022-11-03 00:40:05,ecarlesi,url,https://hiper-consultar.com/,#phishing,https://twitter.com/ecarlesi/status/1587967819798413313
2022-11-03 00:41:27,drb_ra,ip,39.108.248.6,#CobaltStrike,https://twitter.com/drb_ra/status/1587968160258555906
2022-11-03 00:48:34,ecarlesi,url,https://10605.uk/,#malware,https://twitter.com/ecarlesi/status/1587969954741092352
2022-11-03 00:50:31,ecarlesi,url,https://10602.uk/,#malware,https://twitter.com/ecarlesi/status/1587970444803596289
2022-11-03 01:02:16,drb_ra,ip,213.227.154.19,#CobaltStrike,https://twitter.com/drb_ra/status/1587973400995434496
2022-11-03 01:02:33,neonprimetime,domain,times.my,#phishing #Emotet,https://twitter.com/neonprimetime/status/1587973472495493121
2022-11-03 01:05:08,drb_ra,ip,23.108.57.77,#CobaltStrike,https://twitter.com/drb_ra/status/1587974121849323521
2022-11-03 01:11:36,ecarlesi,url,http://39557.org/,#malware,https://twitter.com/ecarlesi/status/1587975751311163392
2022-11-03 01:11:36,ecarlesi,url,http://39085.org/,#malware,https://twitter.com/ecarlesi/status/1587975751294488576
2022-11-03 01:11:36,ecarlesi,url,http://39659.org/,#malware,https://twitter.com/ecarlesi/status/1587975751302889473
2022-11-03 01:12:27,PhishStats,url,http://v2i-pancakeswap-finance.com.opiukalai.com/,#phishing,https://twitter.com/PhishStats/status/1587975962255319042
2022-11-03 01:12:27,PhishStats,ip,185.145.97.82,#phishing,https://twitter.com/PhishStats/status/1587975962255319042
2022-11-03 01:14:46,ecarlesi,url,https://newcold.org/,#phishing,https://twitter.com/ecarlesi/status/1587976547511816192
2022-11-03 01:16:46,ecarlesi,url,https://habilitapersonasapp.info,#phishing,https://twitter.com/ecarlesi/status/1587977049943293955
2022-11-03 01:16:54,ecarlesi,url,http://75069.org/,#malware,https://twitter.com/ecarlesi/status/1587977083447296000
2022-11-03 01:17:29,ecarlesi,url,http://samskre92.info/,#phishing,https://twitter.com/ecarlesi/status/1587977231288107009
2022-11-03 01:17:59,ecarlesi,url,http://sfr-assistance.info,#phishing,https://twitter.com/ecarlesi/status/1587977354579697665
2022-11-03 01:18:08,ecarlesi,url,http://sarkariapp.xyz/admin_panel/android_ebook_app.zip,#phishing,https://twitter.com/ecarlesi/status/1587977391976189952
2022-11-03 01:19:03,ecarlesi,url,https://acessorestrito.net/diadocliente/,#phishing,https://twitter.com/ecarlesi/status/1587977624013381632
2022-11-03 01:19:12,ecarlesi,url,https://relais-chrono.info,#phishing,https://twitter.com/ecarlesi/status/1587977662663884801
2022-11-03 01:19:13,ecarlesi,url,https://regionsecurity.xyz/region/,#phishing,https://twitter.com/ecarlesi/status/1587977666850082816
2022-11-03 01:21:41,ecarlesi,url,https://espacne.web.app/,#phishing,https://twitter.com/ecarlesi/status/1587978289058140167
2022-11-03 01:23:27,ecarlesi,url,http://apps-amazon.info,#phishing,https://twitter.com/ecarlesi/status/1587978730131148801
2022-11-03 01:28:14,ecarlesi,url,http://faturadigitalhyper.net/,#phishing,https://twitter.com/ecarlesi/status/1587979933715947520
2022-11-03 01:28:39,ecarlesi,url,http://zusd.info,#phishing,https://twitter.com/ecarlesi/status/1587980040255537154
2022-11-03 01:30:02,dnstwist,domain,s-teamcommunity.com,#phishing,https://twitter.com/dnstwist/status/1587980387212410881
2022-11-03 01:30:02,dnstwist,domain,steamcommunitye.com,#phishing,https://twitter.com/dnstwist/status/1587980387212410881
2022-11-03 01:30:20,ecarlesi,url,https://bankverifyonlinedcu.info/,#phishing,https://twitter.com/ecarlesi/status/1587980465532817417
2022-11-03 01:30:37,ecarlesi,url,http://assurancesameli.org,#phishing,https://twitter.com/ecarlesi/status/1587980534583468032
2022-11-03 01:30:49,AP_Zenmashi,url,https://thdbqqg.cn,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1587980583569092608
2022-11-03 01:30:49,AP_Zenmashi,ip,204.44.94.46,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1587980583569092608
2022-11-03 01:31:28,AP_Zenmashi,url,https://wdgdjgmukpajjtpa.cn,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1587980750741069824
2022-11-03 01:31:36,ecarlesi,url,https://danskeonline.net/danske.zip,#phishing,https://twitter.com/ecarlesi/status/1587980782617886720
2022-11-03 01:32:04,ecarlesi,url,https://faturadigitalhyper.net/,#phishing,https://twitter.com/ecarlesi/status/1587980898028453889
2022-11-03 01:32:12,AP_Zenmashi,url,https://zdhtstz.cn,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1587980932585508865
2022-11-03 01:33:01,AP_Zenmashi,url,https://iovjfoq.cn,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1587981139154984960
2022-11-03 01:34:25,ecarlesi,url,http://tour5terre.info,#phishing,https://twitter.com/ecarlesi/status/1587981491237183488
2022-11-03 01:35:28,ecarlesi,url,http://bemlidingauth.org/genisys/,#phishing,https://twitter.com/ecarlesi/status/1587981755646083078
2022-11-03 01:36:27,ecarlesi,url,http://xyyhcyd.top,#phishing,https://twitter.com/ecarlesi/status/1587982001843347457
2022-11-03 01:36:54,ecarlesi,url,https://digitalsefcuaccess.info/,#phishing,https://twitter.com/ecarlesi/status/1587982115886358528
2022-11-03 01:37:20,ecarlesi,url,https://digitalonlinesefcu.info/,#phishing,https://twitter.com/ecarlesi/status/1587982224900513792
2022-11-03 01:40:01,dnstwist,domain,verification-twitter.com,#phishing,https://twitter.com/dnstwist/status/1587982902360424448
2022-11-03 01:40:01,dnstwist,domain,twi5ter.com,#phishing,https://twitter.com/dnstwist/status/1587982902360424448
2022-11-03 01:40:01,dnstwist,domain,verify-twitter.com,#phishing,https://twitter.com/dnstwist/status/1587982902360424448
2022-11-03 01:40:01,dnstwist,domain,auth-twitter.com,#phishing,https://twitter.com/dnstwist/status/1587982902360424448
2022-11-03 01:40:02,dnstwist,domain,paypalf.com,#phishing,https://twitter.com/dnstwist/status/1587982904260526082
2022-11-03 01:40:02,dnstwist,domain,paypale.com,#phishing,https://twitter.com/dnstwist/status/1587982904260526082
2022-11-03 01:41:10,ecarlesi,url,http://verifymyabnbonline.info/,#phishing,https://twitter.com/ecarlesi/status/1587983190048006144
2022-11-03 01:42:12,ecarlesi,url,https://verifymyabnbonline.info/,#phishing,https://twitter.com/ecarlesi/status/1587983450165850113
2022-11-03 02:00:50,AP_Zenmashi,url,https://jiuerotui.organiccrap.com,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1587988140475953159
2022-11-03 02:02:32,ecarlesi,url,https://47159.global,#malware,https://twitter.com/ecarlesi/status/1587988568022155267
2022-11-03 02:02:44,AP_Zenmashi,ip,104.129.12.170,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1587988616407441408
2022-11-03 02:02:44,AP_Zenmashi,url,https://ggjkl.sflxsd.cn,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1587988616407441408
2022-11-03 02:04:41,drb_ra,ip,43.154.52.127,#CobaltStrike,https://twitter.com/drb_ra/status/1587989107384500229
2022-11-03 02:05:29,drb_ra,ip,45.147.201.37,#CobaltStrike,https://twitter.com/drb_ra/status/1587989309621239809
2022-11-03 02:05:29,drb_ra,ip,91.229.90.194,#CobaltStrike,https://twitter.com/drb_ra/status/1587989309621239809
2022-11-03 02:05:41,drb_ra,ip,104.200.31.222,#CobaltStrike,https://twitter.com/drb_ra/status/1587989361542500352
2022-11-03 02:05:54,ecarlesi,url,https://verusxpxs.xyz/,#phishing,https://twitter.com/ecarlesi/status/1587989413380120577
2022-11-03 02:06:37,ecarlesi,url,http://487.studio/,#malware,https://twitter.com/ecarlesi/status/1587989594653573121
2022-11-03 02:10:08,BanChaos,url,http://sourceintership.com/vendor/rznjl9ppuja9pu/,#Emotet,https://twitter.com/BanChaos/status/1587990480222044162
2022-11-03 02:10:08,BanChaos,url,http://www.thebeginningstore.in/0202498070/m2x8inu7tsiuo3px/,#Emotet,https://twitter.com/BanChaos/status/1587990480222044162
2022-11-03 02:10:08,BanChaos,url,http://www.angloextrema.com.br/assets/mqvrrhu7o0ejxxtfu/,#Emotet,https://twitter.com/BanChaos/status/1587990480222044162
