2022-11-12 00:01:39,RedPacketSec,md5,bc61264ac2c5e2665df415cb70a1326a,#malware,https://twitter.com/RedPacketSec/status/1591219637563408386
2022-11-12 00:01:39,RedPacketSec,md5,daa6c53378147fb212703048ad31702a,#malware,https://twitter.com/RedPacketSec/status/1591219638699900928
2022-11-12 00:01:40,RedPacketSec,md5,679a446a9df957ab96bd8eaa059f1edc,#malware,https://twitter.com/RedPacketSec/status/1591219639798976512
2022-11-12 00:06:47,KesaGataMe0,url,https://www.sbthpo.shop,#phishing,https://twitter.com/KesaGataMe0/status/1591220927815364608
2022-11-12 00:06:47,KesaGataMe0,ip,136.175.177.22,#phishing,https://twitter.com/KesaGataMe0/status/1591220927815364608
2022-11-12 00:06:47,KesaGataMe0,url,https://www.sqlejm.shop,#phishing,https://twitter.com/KesaGataMe0/status/1591220927815364608
2022-11-12 00:06:47,KesaGataMe0,url,https://www.squvlz.shop,#phishing,https://twitter.com/KesaGataMe0/status/1591220927815364608
2022-11-12 00:07:43,ecarlesi,url,https://wnsr1112.xyz/,#malware,https://twitter.com/ecarlesi/status/1591221163736326146
2022-11-12 00:07:58,ecarlesi,url,https://wnsr1010.xyz/,#malware,https://twitter.com/ecarlesi/status/1591221227711918080
2022-11-12 00:08:08,ecarlesi,url,https://wnsr62.xyz/,#malware,https://twitter.com/ecarlesi/status/1591221268736798721
2022-11-12 00:08:35,ecarlesi,url,https://wnsr50.xyz/,#malware,https://twitter.com/ecarlesi/status/1591221382855000064
2022-11-12 00:08:50,ecarlesi,url,https://wnsr48.xyz/,#malware,https://twitter.com/ecarlesi/status/1591221446411718657
2022-11-12 00:09:02,ecarlesi,url,https://wnsr47.xyz/,#malware,https://twitter.com/ecarlesi/status/1591221495074025472
2022-11-12 00:09:05,ecarlesi,url,https://wnsr1179.xyz/,#malware,https://twitter.com/ecarlesi/status/1591221508751474696
2022-11-12 00:10:06,ecarlesi,url,https://wnsr1027.xyz/,#malware,https://twitter.com/ecarlesi/status/1591221763668688896
2022-11-12 00:10:46,ecarlesi,url,https://wnsr685.xyz/,#malware,https://twitter.com/ecarlesi/status/1591221931717582848
2022-11-12 00:10:47,ecarlesi,url,https://wnsr623.xyz/,#malware,https://twitter.com/ecarlesi/status/1591221934242795520
2022-11-12 00:10:52,ecarlesi,url,https://wnsr627.xyz/,#malware,https://twitter.com/ecarlesi/status/1591221954811662336
2022-11-12 00:10:53,ecarlesi,url,https://wnsr1093.xyz/,#malware,https://twitter.com/ecarlesi/status/1591221960545017856
2022-11-12 00:10:58,ecarlesi,url,https://wnsr1197.xyz/,#malware,https://twitter.com/ecarlesi/status/1591221980359008256
2022-11-12 00:11:06,ecarlesi,url,http://560496.com/,#malware,https://twitter.com/ecarlesi/status/1591222015737724929
2022-11-12 00:11:09,ecarlesi,url,https://wnsr694.xyz/,#malware,https://twitter.com/ecarlesi/status/1591222028635623426
2022-11-12 00:11:10,ecarlesi,url,https://wnsr657.xyz/,#malware,https://twitter.com/ecarlesi/status/1591222032510976005
2022-11-12 00:13:40,ecarlesi,url,https://wnsr1058.xyz/,#malware,https://twitter.com/ecarlesi/status/1591222662613053440
2022-11-12 00:13:41,ecarlesi,url,https://wnsr704.xyz/,#malware,https://twitter.com/ecarlesi/status/1591222664693256192
2022-11-12 00:13:46,ecarlesi,url,https://wnsr713.xyz/,#malware,https://twitter.com/ecarlesi/status/1591222688009396224
2022-11-12 00:13:48,ecarlesi,url,https://wnsr751.xyz/,#malware,https://twitter.com/ecarlesi/status/1591222696330858498
2022-11-12 00:15:10,ecarlesi,url,https://wnsr747.xyz/,#malware,https://twitter.com/ecarlesi/status/1591223037302538240
2022-11-12 00:15:14,RdpSnitch,ip,150.95.29.64,,https://twitter.com/RdpSnitch/status/1591223056332165120
2022-11-12 00:15:14,RdpSnitch,ip,38.54.17.236,,https://twitter.com/RdpSnitch/status/1591223056332165120
2022-11-12 00:15:14,RdpSnitch,ip,112.216.180.155,,https://twitter.com/RdpSnitch/status/1591223056332165120
2022-11-12 00:15:15,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1591223057561051138
2022-11-12 00:15:42,ecarlesi,url,https://wnsr36.xyz/,#malware,https://twitter.com/ecarlesi/status/1591223171222568960
2022-11-12 00:16:00,ecarlesi,url,https://wnsr38.xyz/,#malware,https://twitter.com/ecarlesi/status/1591223247420690432
2022-11-12 00:16:01,ecarlesi,url,https://wnsr1026.xyz/,#malware,https://twitter.com/ecarlesi/status/1591223253212831745
2022-11-12 00:16:01,ecarlesi,url,https://wnsr1116.xyz/,#malware,https://twitter.com/ecarlesi/status/1591223253250572291
2022-11-12 00:16:23,ecarlesi,url,https://wnsr1054.xyz/,#malware,https://twitter.com/ecarlesi/status/1591223344606875649
2022-11-12 00:16:23,ecarlesi,url,https://wnsr1106.xyz/,#malware,https://twitter.com/ecarlesi/status/1591223344648531968
2022-11-12 00:17:55,ecarlesi,url,https://wnsr1088.xyz/,#malware,https://twitter.com/ecarlesi/status/1591223728423469057
2022-11-12 00:18:08,ecarlesi,url,https://wnsr44.xyz/,#malware,https://twitter.com/ecarlesi/status/1591223784513609728
2022-11-12 00:18:14,ecarlesi,url,https://wnsr1022.xyz/,#malware,https://twitter.com/ecarlesi/status/1591223809310236672
2022-11-12 00:19:15,ecarlesi,url,https://wnsr1200.xyz/,#malware,https://twitter.com/ecarlesi/status/1591224065414537216
2022-11-12 00:19:19,ecarlesi,url,https://wnsr733.xyz/,#malware,https://twitter.com/ecarlesi/status/1591224084016136193
2022-11-12 00:20:02,HeliosCert,sha256,c05e2dab77349cd639aa837e7e121710b8a0718d8fc93fb4cc6458ae90e5c597,#malware,https://twitter.com/HeliosCert/status/1591224264405012481
2022-11-12 00:20:20,ecarlesi,url,https://wnsr698.xyz/,#malware,https://twitter.com/ecarlesi/status/1591224339026046977
2022-11-12 00:20:30,ecarlesi,url,https://wnsr46.xyz/,#malware,https://twitter.com/ecarlesi/status/1591224381648388096
2022-11-12 00:20:43,ecarlesi,url,https://wnsr1183.xyz/,#malware,https://twitter.com/ecarlesi/status/1591224434320449538
2022-11-12 00:20:45,ecarlesi,url,https://wnsr728.xyz/,#malware,https://twitter.com/ecarlesi/status/1591224442243674112
2022-11-12 00:21:44,ecarlesi,url,https://wnsr1005.xyz/,#malware,https://twitter.com/ecarlesi/status/1591224689032327168
2022-11-12 00:21:59,ecarlesi,url,https://wnsr1205.xyz/,#malware,https://twitter.com/ecarlesi/status/1591224754400370690
2022-11-12 00:24:06,ecarlesi,url,https://wnsr1181.xyz/,#malware,https://twitter.com/ecarlesi/status/1591225284883230721
2022-11-12 00:25:21,ecarlesi,url,http://a3-tx1.info,#phishing,https://twitter.com/ecarlesi/status/1591225602853330944
2022-11-12 00:28:29,ecarlesi,url,https://wnsr640.xyz/,#malware,https://twitter.com/ecarlesi/status/1591226391655088128
2022-11-12 00:28:50,ecarlesi,url,https://wnsr1102.xyz/,#malware,https://twitter.com/ecarlesi/status/1591226477080625159
