2022-11-29 00:00:35,ecarlesi,url,https://540221.com/index.html?sharename=540221.com,#malware,https://twitter.com/ecarlesi/status/1597379961006206978
2022-11-29 00:01:16,AP_Zenmashi,url,https://saitamaresono.life,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1597380132229914624
2022-11-29 00:01:16,AP_Zenmashi,ip,107.150.11.249,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1597380132229914624
2022-11-29 00:03:50,pingineer_jp,url,https://secure-alpha-497da0be515757web.gidiagents.com/web/al/login.html,#phishing #scam,https://twitter.com/pingineer_jp/status/1597380780405059584
2022-11-29 00:06:15,pingineer_jp,url,https://web.uvas.edu.pk/wp-content/doc/outlookmicrosoft365.html,#phishing #scam,https://twitter.com/pingineer_jp/status/1597381386805342208
2022-11-29 00:15:13,RdpSnitch,ip,103.74.254.187,,https://twitter.com/RdpSnitch/status/1597383645408411656
2022-11-29 00:15:13,RdpSnitch,ip,209.203.2.230,,https://twitter.com/RdpSnitch/status/1597383645408411656
2022-11-29 00:15:13,RdpSnitch,ip,112.216.180.155,,https://twitter.com/RdpSnitch/status/1597383645408411656
2022-11-29 00:15:13,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1597383646750580737
2022-11-29 00:16:40,ecarlesi,url,http://metamask2.shop,#phishing,https://twitter.com/ecarlesi/status/1597384008073093123
2022-11-29 00:18:38,ecarlesi,url,https://metamask2.shop/support.html,#phishing,https://twitter.com/ecarlesi/status/1597384504989065216
2022-11-29 00:23:53,ecarlesi,url,https://proxitel-services.info,#phishing,https://twitter.com/ecarlesi/status/1597385826551332866
2022-11-29 00:26:06,ecarlesi,url,http://swedbank-kasutaja.info/,#phishing,https://twitter.com/ecarlesi/status/1597386383018049536
2022-11-29 00:26:07,ecarlesi,url,https://netfilx-suspension.info,#phishing,https://twitter.com/ecarlesi/status/1597386388743356416
2022-11-29 00:26:08,ecarlesi,url,http://seniortv.info,#phishing,https://twitter.com/ecarlesi/status/1597386390123298818
2022-11-29 00:27:06,ecarlesi,url,http://seeti.info/php%20script.zip,#phishing,https://twitter.com/ecarlesi/status/1597386635259297792
