2022-11-13 00:15:14,RdpSnitch,ip,112.216.180.155,,https://twitter.com/RdpSnitch/status/1591585441974693888
2022-11-13 00:15:14,RdpSnitch,ip,138.97.60.11,,https://twitter.com/RdpSnitch/status/1591585441974693888
2022-11-13 00:15:14,RdpSnitch,ip,115.242.152.158,,https://twitter.com/RdpSnitch/status/1591585441974693888
2022-11-13 00:15:14,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1591585443329593346
2022-11-13 00:16:10,malwrhunterteam,sha256,3eb9661b887251fd28ee95a29cbd4f84497ce5955a2817cdf03aef808420411a,,https://twitter.com/malwrhunterteam/status/1591585679896633345
2022-11-13 00:18:29,ecarlesi,url,https://assuredgroupsltd.com/weet%20edited%20wood.zip,#phishing,https://twitter.com/ecarlesi/status/1591586260824358912
2022-11-13 00:19:19,malwrhunterteam,url,https://rmtedmin.tk/update.apk,,https://twitter.com/malwrhunterteam/status/1591586472561631233
2022-11-13 00:19:19,malwrhunterteam,sha256,72b867acd69d9ce377aa073bb04ec3f141f27f1985e5d3407e480976ab81d8fe,,https://twitter.com/malwrhunterteam/status/1591586472561631233
2022-11-13 00:40:10,ecarlesi,url,https://antrushvip.com/static/download/antrush%20group%20limited.exe,#malware,https://twitter.com/ecarlesi/status/1591591716464762881
2022-11-13 00:52:02,PhishStats,url,http://spiccato-entries.000webhostapp.com/,#phishing,https://twitter.com/PhishStats/status/1591594703816097792
2022-11-13 01:00:04,ecarlesi,url,http://meineprivate-desk.info/,#phishing,https://twitter.com/ecarlesi/status/1591596725860696067
2022-11-13 01:02:22,ecarlesi,url,http://etwhf.org,#phishing,https://twitter.com/ecarlesi/status/1591597305941356548
2022-11-13 01:02:42,ecarlesi,url,https://meineprivate-desk.info/,#phishing,https://twitter.com/ecarlesi/status/1591597386589040640
2022-11-13 01:03:57,ecarlesi,url,http://trustwallet.mobi/,#phishing,https://twitter.com/ecarlesi/status/1591597701560356864
2022-11-13 01:04:40,ecarlesi,url,http://trustwallet.mobi/0dd5f6c/,#phishing,https://twitter.com/ecarlesi/status/1591597881412136961
2022-11-13 01:05:00,ecarlesi,url,http://85373.net/,#malware,https://twitter.com/ecarlesi/status/1591597969245184000
2022-11-13 01:05:03,ecarlesi,url,http://85698.net/,#malware,https://twitter.com/ecarlesi/status/1591597980750319616
2022-11-13 01:06:09,ecarlesi,url,https://assurancecarte-vitale.info,#phishing,https://twitter.com/ecarlesi/status/1591598256517271552
2022-11-13 01:06:10,ecarlesi,url,http://find-able.info/,#phishing,https://twitter.com/ecarlesi/status/1591598262636937217
2022-11-13 01:06:43,ecarlesi,url,https://post-de.xyz/verplicht.html,#phishing,https://twitter.com/ecarlesi/status/1591598397781381120
2022-11-13 01:07:01,ecarlesi,url,http://75393.net/,#malware,https://twitter.com/ecarlesi/status/1591598475371610114
2022-11-13 01:07:12,ecarlesi,url,https://meineprivate-desk.info/depcorra,#phishing,https://twitter.com/ecarlesi/status/1591598522444709888
2022-11-13 01:07:23,ScumBots,ip,159.89.35.152,,https://twitter.com/ScumBots/status/1591598565759098881
2022-11-13 01:07:23,ScumBots,sha256,2ffc476fcd66111e82bd4a24a475f9a59b47691268e3acf812769d73b62d9cd0,,https://twitter.com/ScumBots/status/1591598565759098881
2022-11-13 01:07:24,ecarlesi,url,https://find-able.info/,#phishing,https://twitter.com/ecarlesi/status/1591598570783875075
2022-11-13 01:07:31,ecarlesi,url,https://bl380ranch.org/,#phishing,https://twitter.com/ecarlesi/status/1591598601771175936
2022-11-13 01:08:15,ecarlesi,url,https://alobrikhhkhjsmanekbuihdojjsdk.xyz/aman.apk,#malware,https://twitter.com/ecarlesi/status/1591598785716625408
2022-11-13 01:08:40,ecarlesi,url,https://f2190d-senders.info/die.zip,#phishing,https://twitter.com/ecarlesi/status/1591598890100445185
2022-11-13 01:08:48,ecarlesi,url,https://meineprivate-desk.info/depcorra/,#phishing,https://twitter.com/ecarlesi/status/1591598921633210368
2022-11-13 01:09:16,ecarlesi,url,https://cachdangkytaikhoan.xyz/wordpress-5.8.1.zip,#phishing,https://twitter.com/ecarlesi/status/1591599040495751168
2022-11-13 01:10:10,ecarlesi,url,http://areyweb.net/,#phishing,https://twitter.com/ecarlesi/status/1591599267453411328
2022-11-13 01:11:53,ecarlesi,url,https://areyinc.sharepoint.com/,#phishing,https://twitter.com/ecarlesi/status/1591599699173277696
2022-11-13 01:24:39,ecarlesi,url,https://trbnncglobal.net/,#phishing,https://twitter.com/ecarlesi/status/1591602913688055809
2022-11-13 01:27:58,ecarlesi,url,http://trustwallet.mobi/0dd5f6c/info.php,#phishing,https://twitter.com/ecarlesi/status/1591603747905753088
2022-11-13 01:30:02,dnstwist,domain,steamcommunity.site,#phishing,https://twitter.com/dnstwist/status/1591604266716008448
2022-11-13 01:47:19,ecarlesi,url,https://hrveraccess.online/veridian%20credit%20union.zip,#phishing,https://twitter.com/ecarlesi/status/1591608614850269184
2022-11-13 01:50:31,ecarlesi,url,https://2391.software/,#malware,https://twitter.com/ecarlesi/status/1591609422513672192
2022-11-13 01:50:42,ecarlesi,url,https://2503.football/,#malware,https://twitter.com/ecarlesi/status/1591609469095452675
2022-11-13 01:52:37,ecarlesi,url,http://468.doctor/,#malware,https://twitter.com/ecarlesi/status/1591609948575715328
2022-11-13 01:52:40,ecarlesi,url,http://t57.lol/secure.dcu.co.t57.lol/1668278078.zip,#phishing,https://twitter.com/ecarlesi/status/1591609963851677696
2022-11-13 01:52:41,ecarlesi,url,http://5816.credit/,#malware,https://twitter.com/ecarlesi/status/1591609968473804802
2022-11-13 01:52:56,ecarlesi,url,http://463.doctor/,#malware,https://twitter.com/ecarlesi/status/1591610030167658497
2022-11-13 01:53:55,ecarlesi,url,https://y798.monster/,#malware,https://twitter.com/ecarlesi/status/1591610277644193792
2022-11-13 01:54:08,ecarlesi,url,https://2669.careers/,#malware,https://twitter.com/ecarlesi/status/1591610330953797633
2022-11-13 01:54:20,ecarlesi,url,http://467.doctor/,#malware,https://twitter.com/ecarlesi/status/1591610380521971713
2022-11-13 01:55:10,ecarlesi,url,http://1567.careers/,#malware,https://twitter.com/ecarlesi/status/1591610591923273729
2022-11-13 01:55:21,ecarlesi,url,http://5519.football/,#malware,https://twitter.com/ecarlesi/status/1591610637544837121
2022-11-13 01:55:27,ecarlesi,url,http://464.doctor/,#malware,https://twitter.com/ecarlesi/status/1591610663226392576
2022-11-13 01:55:31,ecarlesi,url,http://5859.credit/,#malware,https://twitter.com/ecarlesi/status/1591610678405578752
2022-11-13 01:55:49,ecarlesi,url,http://t57.lol/secure.dcu.co.t57.lol/fields.txt,#phishing,https://twitter.com/ecarlesi/status/1591610757002579968
2022-11-13 01:57:12,ecarlesi,url,http://465.doctor/,#malware,https://twitter.com/ecarlesi/status/1591611105100857344
2022-11-13 01:58:06,ecarlesi,url,http://6258.clinic/,#malware,https://twitter.com/ecarlesi/status/1591611331253338112
2022-11-13 01:58:13,ecarlesi,url,http://466.doctor/,#malware,https://twitter.com/ecarlesi/status/1591611359078371328
2022-11-13 01:58:14,ecarlesi,url,https://wf875.one,#phishing,https://twitter.com/ecarlesi/status/1591611364996304897
2022-11-13 01:58:27,ecarlesi,url,https://5859.credit/,#malware,https://twitter.com/ecarlesi/status/1591611416297230337
2022-11-13 01:58:34,ecarlesi,url,https://5816.credit/,#malware,https://twitter.com/ecarlesi/status/1591611446735028225
2022-11-13 01:58:57,ecarlesi,url,https://pklg2.software/,#malware,https://twitter.com/ecarlesi/status/1591611542508032001
2022-11-13 01:59:12,ecarlesi,url,https://5519.football/,#malware,https://twitter.com/ecarlesi/status/1591611605061718020
2022-11-13 02:01:55,ecarlesi,url,https://azsw7.software/,#malware,https://twitter.com/ecarlesi/status/1591612290331250699
2022-11-13 02:02:25,ecarlesi,url,https://serv.blackpinkcorporation.com/,#phishing,https://twitter.com/ecarlesi/status/1591612414969217030
2022-11-13 02:04:22,ecarlesi,url,https://1567.careers/,#malware,https://twitter.com/ecarlesi/status/1591612908244324353
2022-11-13 02:04:51,ecarlesi,url,http://opq.life/opq.rar,#malware,https://twitter.com/ecarlesi/status/1591613030982451201
2022-11-13 02:05:03,drb_ra,ip,45.135.135.68,#CobaltStrike,https://twitter.com/drb_ra/status/1591613077216174082
2022-11-13 02:06:45,ecarlesi,url,http://1887.football/,#malware,https://twitter.com/ecarlesi/status/1591613507132350464
2022-11-13 02:07:29,ecarlesi,url,http://quartzclub.online/quartzclub.apk,#malware,https://twitter.com/ecarlesi/status/1591613689756540929
2022-11-13 02:09:05,ecarlesi,url,http://chaseaccess.one,#phishing,https://twitter.com/ecarlesi/status/1591614096180645892
2022-11-13 02:09:26,ecarlesi,url,https://6258.clinic/,#malware,https://twitter.com/ecarlesi/status/1591614181836464128
2022-11-13 02:10:04,ozuma5119,url,https://buyqpfire.xyz/,#phishing #scam,https://twitter.com/ozuma5119/status/1591614340817653761
2022-11-13 02:10:11,ecarlesi,url,http://suyt6.finance/,#malware,https://twitter.com/ecarlesi/status/1591614370039140352
2022-11-13 02:10:21,ecarlesi,url,https://alertoccutoday.info/info-verified/on.myoccu.org/,#phishing,https://twitter.com/ecarlesi/status/1591614411646504960
2022-11-13 02:10:31,drb_ra,ip,43.156.149.88,#CobaltStrike,https://twitter.com/drb_ra/status/1591614455422808066
2022-11-13 02:11:01,ecarlesi,url,https://1887.football/,#malware,https://twitter.com/ecarlesi/status/1591614580282822657
2022-11-13 02:12:06,ecarlesi,url,http://amcu-paye22.online/,#phishing,https://twitter.com/ecarlesi/status/1591614853265117184
2022-11-13 02:15:17,ecarlesi,url,https://suyt6.finance/,#malware,https://twitter.com/ecarlesi/status/1591615654364602372
2022-11-13 02:20:33,ecarlesi,url,http://alrt.amcu-paye22.online/,#phishing,https://twitter.com/ecarlesi/status/1591616980616085505
2022-11-13 02:28:21,ecarlesi,url,https://wf655.one,#phishing,https://twitter.com/ecarlesi/status/1591618943885647872
2022-11-13 02:31:53,ecarlesi,url,http://srv182291.hoster-test.ru/,#phishing,https://twitter.com/ecarlesi/status/1591619834034298881
2022-11-13 02:39:56,ecarlesi,url,https://postalguide.online/,#phishing,https://twitter.com/ecarlesi/status/1591621858616434688
2022-11-13 02:41:30,ecarlesi,url,https://postalguide.online/grits/joke/tie/tote/chips/sauce/,#phishing,https://twitter.com/ecarlesi/status/1591622254244175872
2022-11-13 02:52:45,ecarlesi,url,https://rustinsrop.shop/ynuideem/,#phishing,https://twitter.com/ecarlesi/status/1591625084136849409
2022-11-13 03:03:56,ecarlesi,url,http://hrveraccess.online/veridian%20credit%20union.zip,#phishing,https://twitter.com/ecarlesi/status/1591627897345015810
2022-11-13 03:12:04,ecarlesi,url,https://8830.football/,#malware,https://twitter.com/ecarlesi/status/1591629945884794881
2022-11-13 03:12:25,ecarlesi,url,https://8160.software/,#malware,https://twitter.com/ecarlesi/status/1591630033017516032
2022-11-13 03:13:08,ecarlesi,url,http://amz-subscriber.club,#phishing,https://twitter.com/ecarlesi/status/1591630213628452864
2022-11-13 03:14:08,ecarlesi,url,http://rtfx3.software/,#malware,https://twitter.com/ecarlesi/status/1591630465345019906
2022-11-13 03:15:05,ecarlesi,url,http://rtyg6.software/,#malware,https://twitter.com/ecarlesi/status/1591630701971095554
