2022-11-21 00:00:52,AP_Zenmashi,url,https://trainxx.top,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1594480932417064960
2022-11-21 00:00:52,AP_Zenmashi,ip,155.94.201.76,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1594480932417064960
2022-11-21 00:00:58,pingineer_jp,url,https://wellsfargo-device-verification.com/login.php,#phishing #scam,https://twitter.com/pingineer_jp/status/1594480953677647872
2022-11-21 00:01:23,AP_Zenmashi,url,https://www.eki-net.digital,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1594481061618384896
2022-11-21 00:01:57,RedPacketSec,md5,d9ed38e3ba39acbfa4ed8d69e233c67e,#malware,https://twitter.com/RedPacketSec/status/1594481203008180225
2022-11-21 00:01:57,RedPacketSec,md5,f789ab6aeccc2819d9c8a1c16ee74ac0,#malware,https://twitter.com/RedPacketSec/status/1594481204153446400
2022-11-21 00:01:57,RedPacketSec,md5,c87b0936f8df9e15a4f1b80ec67b1e7c,#malware,https://twitter.com/RedPacketSec/status/1594481205143035906
2022-11-21 00:01:58,RedPacketSec,md5,e9ad549423799c0b5c2cafa201b58064,#malware,https://twitter.com/RedPacketSec/status/1594481206019620870
2022-11-21 00:01:58,RedPacketSec,md5,6ba66ac7b56c6f31417db0c1ca9fe6b1,#malware #ransomware,https://twitter.com/RedPacketSec/status/1594481207898611712
2022-11-21 00:01:58,RedPacketSec,md5,d609d7888ebd66e4cb502ae75ca86885,#malware,https://twitter.com/RedPacketSec/status/1594481206942482435
2022-11-21 00:01:59,AP_Zenmashi,url,https://www.eki-net.eu,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1594481213552873473
2022-11-21 00:02:40,AP_Zenmashi,url,https://www.ekl-net.com-dccacas3rd.trainxx.top,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1594481381597663232
2022-11-21 00:05:03,HeliosCert,ip,190.120.253.198,#malware,https://twitter.com/HeliosCert/status/1594481984146915330
2022-11-21 00:05:03,HeliosCert,sha256,d06e92d65c180d3e9200940afc499f9df373b4f626bcd39bb1f20f4877ed883f,#malware,https://twitter.com/HeliosCert/status/1594481984146915330
2022-11-21 00:05:31,AP_Zenmashi,url,https://www.qmuync.com,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1594482099767033857
2022-11-21 00:05:31,AP_Zenmashi,ip,204.152.210.213,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1594482099767033857
