2022-11-15 00:00:55,AP_Zenmashi,ip,172.67.204.203,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1592306615658553344
2022-11-15 00:00:55,AP_Zenmashi,url,https://tnxdigpz.cf,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1592306615658553344
2022-11-15 00:01:18,harugasumi,ip,155.94.178.187,#phishing,https://twitter.com/harugasumi/status/1592306713885310977
2022-11-15 00:01:18,harugasumi,url,http://www.sacisoscnae.crvjko.top/,#phishing,https://twitter.com/harugasumi/status/1592306713885310977
2022-11-15 00:01:39,RedPacketSec,md5,d7924023e6cb8826e6db9c1bb917ee4e,#malware,https://twitter.com/RedPacketSec/status/1592306802246516738
2022-11-15 00:01:40,RedPacketSec,md5,8a4cca57b1deb47df31fbb78ba0876a2,#malware,https://twitter.com/RedPacketSec/status/1592306806600114176
2022-11-15 00:01:40,RedPacketSec,md5,9b429218f2ed709675849d6fca5e6ff4,#malware,https://twitter.com/RedPacketSec/status/1592306804284747781
2022-11-15 00:01:40,RedPacketSec,md5,4d26c402976d2d7329a24c64407ccaa0,#malware,https://twitter.com/RedPacketSec/status/1592306803269935104
2022-11-15 00:01:40,RedPacketSec,md5,19faeca68a25c97e3d76497a3c5fb439,#malware,https://twitter.com/RedPacketSec/status/1592306805501108224
2022-11-15 00:02:42,idclickthat,url,https://uplink-gov-us.in,,https://twitter.com/idclickthat/status/1592307062754746368
2022-11-15 00:02:42,idclickthat,url,https://indianaworkforces.site,,https://twitter.com/idclickthat/status/1592307062754746368
2022-11-15 00:02:42,idclickthat,url,https://indiana-workones.site,,https://twitter.com/idclickthat/status/1592307062754746368
2022-11-15 00:02:42,idclickthat,url,https://uplink-service.site,,https://twitter.com/idclickthat/status/1592307062754746368
2022-11-15 00:02:42,idclickthat,url,https://uplinksworkforce.online,,https://twitter.com/idclickthat/status/1592307062754746368
2022-11-15 00:02:42,idclickthat,url,https://indianasworkforce.online,,https://twitter.com/idclickthat/status/1592307062754746368
2022-11-15 00:02:42,idclickthat,url,https://uplnk-gov-us.in,,https://twitter.com/idclickthat/status/1592307062754746368
2022-11-15 00:02:42,idclickthat,url,https://uplink-in.gov-css-csslogon.cfplw.com,,https://twitter.com/idclickthat/status/1592307062754746368
2022-11-15 00:02:42,idclickthat,url,https://indianas-workone.online,,https://twitter.com/idclickthat/status/1592307062754746368
2022-11-15 00:07:33,pingineer_jp,url,http://page-help-secure-account-0011999.com/confirmid.php,#phishing #scam,https://twitter.com/pingineer_jp/status/1592308285214187520
2022-11-15 00:11:12,phishunt_io,url,https://www.coinbase1.club/,#phishing #scam,https://twitter.com/phishunt_io/status/1592309204030980096
2022-11-15 00:11:12,phishunt_io,ip,43.154.10.54,#phishing #scam,https://twitter.com/phishunt_io/status/1592309204030980096
2022-11-15 00:11:52,pingineer_jp,url,https://www.texasshowlinegsd.com/uploads/linklde/,#phishing #scam,https://twitter.com/pingineer_jp/status/1592309369504694274
2022-11-15 00:15:16,RdpSnitch,ip,117.205.72.82,,https://twitter.com/RdpSnitch/status/1592310227067551746
2022-11-15 00:15:16,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1592310228703666178
