2022-11-18 00:00:50,ecarlesi,url,https://informationdata93248.com/,#phishing,https://twitter.com/ecarlesi/status/1593393757768257536
2022-11-18 00:00:53,ecarlesi,url,https://informationdata81523.com/,#phishing,https://twitter.com/ecarlesi/status/1593393773056331781
2022-11-18 00:00:54,ecarlesi,url,https://informationdata98562.com/,#phishing,https://twitter.com/ecarlesi/status/1593393774306025472
2022-11-18 00:01:45,RedPacketSec,md5,ef4fdf65fc90bfda8d1d2ae6d20aff60,#malware,https://twitter.com/RedPacketSec/status/1593393990354673664
2022-11-18 00:01:46,RedPacketSec,md5,63d842684b010d84e91086bfc8d9f0f0,#malware,https://twitter.com/RedPacketSec/status/1593393993915637760
2022-11-18 00:01:46,RedPacketSec,md5,d26afd54021ba871403b3c6ba520e4ae,#malware,https://twitter.com/RedPacketSec/status/1593393992690851842
2022-11-18 00:01:46,RedPacketSec,md5,586d6732d8c8d4045b05276f2a0cbf53,#malware,https://twitter.com/RedPacketSec/status/1593393991491330049
2022-11-18 00:01:46,RedPacketSec,md5,f24f08bd4adf39c2a9bf2122f8486b26,#malware,https://twitter.com/RedPacketSec/status/1593393994888888323
2022-11-18 00:01:47,RedPacketSec,md5,de1076228a9cb46516e61fe7b5825bd8,#malware,https://twitter.com/RedPacketSec/status/1593393995979190277
2022-11-18 00:07:23,ScumBots,sha256,d9636a6a52f49ffc3be3c27f435385f2eaccc3c442ade38ab68b189af29c339f,,https://twitter.com/ScumBots/status/1593395405475442688
2022-11-18 00:07:23,ScumBots,ip,146.190.69.247,,https://twitter.com/ScumBots/status/1593395405475442688
2022-11-18 00:10:10,ecarlesi,url,https://eventofly.com/reunion.zip,#phishing,https://twitter.com/ecarlesi/status/1593396105202618368
2022-11-18 00:15:17,RdpSnitch,ip,112.216.180.155,,https://twitter.com/RdpSnitch/status/1593397392924999681
2022-11-18 00:15:17,RdpSnitch,ip,64.62.202.60,,https://twitter.com/RdpSnitch/status/1593397392924999681
2022-11-18 00:15:17,RdpSnitch,ip,203.115.99.220,,https://twitter.com/RdpSnitch/status/1593397392924999681
2022-11-18 00:15:17,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1593397394309251075
2022-11-18 00:27:14,ecarlesi,url,https://phamngogiabao.com/shop-lap-top.rar,#phishing,https://twitter.com/ecarlesi/status/1593400400660467712
2022-11-18 00:43:19,ecarlesi,url,http://65071.org/,#malware,https://twitter.com/ecarlesi/status/1593404451213410304
2022-11-18 00:44:05,ecarlesi,url,https://0b1-bofa.org/bofa/,#phishing,https://twitter.com/ecarlesi/status/1593404643161567232
2022-11-18 00:44:48,ecarlesi,url,http://kenzania.info,#phishing,https://twitter.com/ecarlesi/status/1593404821234745349
2022-11-18 00:47:49,ecarlesi,url,http://785059.org/,#malware,https://twitter.com/ecarlesi/status/1593405581851000832
2022-11-18 00:47:49,ecarlesi,url,http://785039.org/,#malware,https://twitter.com/ecarlesi/status/1593405581359927296
2022-11-18 00:47:51,ecarlesi,url,http://785048.org/,#malware,https://twitter.com/ecarlesi/status/1593405591950852096
2022-11-18 00:52:13,ecarlesi,url,http://39097.net/,#malware,https://twitter.com/ecarlesi/status/1593406689729859585
2022-11-18 00:52:13,ecarlesi,url,http://amazon-retry.info,#phishing,https://twitter.com/ecarlesi/status/1593406690711388161
2022-11-18 00:52:51,ecarlesi,url,https://renouvellement-macarte.info,#phishing,https://twitter.com/ecarlesi/status/1593406849453359104
2022-11-18 00:59:25,PhishStats,url,http://alloscooperativas-viacred-com-br.brazilsouth.cloudapp.azure.com/,#phishing,https://twitter.com/PhishStats/status/1593408502545977345
2022-11-18 00:59:25,PhishStats,ip,20.226.14.193,#phishing,https://twitter.com/PhishStats/status/1593408502545977345
2022-11-18 01:00:35,ecarlesi,url,http://aviladenea.net/,#phishing,https://twitter.com/ecarlesi/status/1593408796319272961
2022-11-18 01:01:21,AP_Zenmashi,url,https://search-rakuten-oc.pj.dknffwh.cn,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1593408986942144512
2022-11-18 01:01:21,AP_Zenmashi,ip,155.94.201.221,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1593408986942144512
2022-11-18 01:01:53,ecarlesi,url,http://39057.net/,#malware,https://twitter.com/ecarlesi/status/1593409123676192773
2022-11-18 01:02:26,ecarlesi,url,http://128388.net/,#malware,https://twitter.com/ecarlesi/status/1593409259534184448
2022-11-18 01:06:25,drb_ra,ip,172.86.122.244,#CobaltStrike,https://twitter.com/drb_ra/status/1593410262119305216
2022-11-18 01:06:25,drb_ra,ip,172.86.122.99,#CobaltStrike,https://twitter.com/drb_ra/status/1593410262119305216
2022-11-18 01:06:37,drb_ra,ip,198.44.132.52,#CobaltStrike,https://twitter.com/drb_ra/status/1593410315428904960
2022-11-18 01:08:18,drb_ra,ip,84.32.128.36,#CobaltStrike,https://twitter.com/drb_ra/status/1593410736402960384
2022-11-18 01:08:30,ecarlesi,url,https://biyou21.info,#phishing,https://twitter.com/ecarlesi/status/1593410785501388801
2022-11-18 01:08:56,ecarlesi,url,https://testhelp.info/,#phishing,https://twitter.com/ecarlesi/status/1593410894452563968
2022-11-18 01:09:06,ecarlesi,url,http://boileraide.info,#phishing,https://twitter.com/ecarlesi/status/1593410936852729856
2022-11-18 01:09:24,drb_ra,ip,179.43.162.105,#CobaltStrike,https://twitter.com/drb_ra/status/1593411013785030661
2022-11-18 01:10:24,ecarlesi,url,http://785035.org/,#malware,https://twitter.com/ecarlesi/status/1593411263656505344
2022-11-18 01:10:24,ecarlesi,url,http://785032.org/,#malware,https://twitter.com/ecarlesi/status/1593411263509549056
2022-11-18 01:10:26,ecarlesi,url,http://785045.org/,#malware,https://twitter.com/ecarlesi/status/1593411275350241280
