2022-11-01 00:02:07,RedPacketSec,md5,5cccc51e564aaed1220ca88d4d427dd3,#malware,https://twitter.com/RedPacketSec/status/1587233489702846464
2022-11-01 00:02:08,RedPacketSec,md5,7f859bff12a742015c4722384f08f5da,#malware,https://twitter.com/RedPacketSec/status/1587233490621370372
2022-11-01 00:02:08,RedPacketSec,md5,588a1f4f060dde2049362697a2daaf07,#malware,https://twitter.com/RedPacketSec/status/1587233491556749313
2022-11-01 00:02:08,RedPacketSec,md5,1c2cbe4fd8fdf6bfc328bfd771aec0a0,#malware,https://twitter.com/RedPacketSec/status/1587233492500447237
2022-11-01 00:02:08,RedPacketSec,md5,a29a9654cc4f0adf9fb39b1fd0560ab6,#malware,https://twitter.com/RedPacketSec/status/1587233493397946374
2022-11-01 00:15:12,RdpSnitch,ip,27.123.2.131,,https://twitter.com/RdpSnitch/status/1587236780637671425
2022-11-01 00:15:12,RdpSnitch,ip,103.9.156.60,,https://twitter.com/RdpSnitch/status/1587236780637671425
2022-11-01 00:15:12,RdpSnitch,ip,103.6.54.30,,https://twitter.com/RdpSnitch/status/1587236780637671425
2022-11-01 00:15:12,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1587236781791010818
2022-11-01 00:30:29,hunter_phishing,url,https://eop.shinko-et.com/,#phishing,https://twitter.com/hunter_phishing/status/1587240626713923584
2022-11-01 00:30:51,AP_Zenmashi,ip,155.94.158.241,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1587240720741830656
2022-11-01 00:30:51,AP_Zenmashi,url,https://direct.smbc.co.jp.xzhdx.net,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1587240720741830656
2022-11-01 00:34:28,KesaGataMe0,url,http://www.saisesn-co-jp.aescnse.febcbf.top/jp.php,#phishing,https://twitter.com/KesaGataMe0/status/1587241628313407488
2022-11-01 00:34:28,KesaGataMe0,url,http://www.saiseen-co-jp.aescnse.xkmdct.top/jp.php,#phishing,https://twitter.com/KesaGataMe0/status/1587241628313407488
2022-11-01 00:34:28,KesaGataMe0,ip,155.94.163.164,#phishing,https://twitter.com/KesaGataMe0/status/1587241628313407488
2022-11-01 00:34:28,KesaGataMe0,url,http://www.saiseen-co-jp.aescnse.mjbfjn.top/jp.php,#phishing,https://twitter.com/KesaGataMe0/status/1587241628313407488
2022-11-01 00:43:38,pingineer_jp,ip,104.244.72.176,#phishing #scam,https://twitter.com/pingineer_jp/status/1587243935893966848
2022-11-01 00:43:38,pingineer_jp,domain,amazom.asfsdf.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1587243935893966848
2022-11-01 00:43:45,pingineer_jp,domain,awms-7giua.metacob.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1587243963639296000
2022-11-01 00:43:45,pingineer_jp,ip,47.91.170.222,#phishing #scam,https://twitter.com/pingineer_jp/status/1587243963639296000
2022-11-01 00:43:51,pingineer_jp,ip,45.59.185.94,#phishing #scam,https://twitter.com/pingineer_jp/status/1587243990013054977
2022-11-01 00:43:51,pingineer_jp,domain,daoirlairt.shop,#phishing #scam,https://twitter.com/pingineer_jp/status/1587243990013054977
2022-11-01 00:43:57,pingineer_jp,domain,oerkskgs.shop,#phishing #scam,https://twitter.com/pingineer_jp/status/1587244014515802112
