2022-11-25 00:01:08,ecarlesi,url,https://112420.com/,#malware,https://twitter.com/ecarlesi/status/1595930548727599106
2022-11-25 00:02:32,RedPacketSec,md5,a6a0f7c173094f8dafef996157751ecf,#malware,https://twitter.com/RedPacketSec/status/1595930901011054592
2022-11-25 00:02:32,RedPacketSec,md5,601b73d55098dd0f215efcdb52f990a3,#malware #ransomware,https://twitter.com/RedPacketSec/status/1595930901954830337
2022-11-25 00:02:32,RedPacketSec,md5,f755b434e5648f9f2c42102a04da6d3b,#malware,https://twitter.com/RedPacketSec/status/1595930902852505601
2022-11-25 00:02:33,RedPacketSec,md5,3b73a7836ad74f3935bbf484f0e52ad6,#malware,https://twitter.com/RedPacketSec/status/1595930903972175872
2022-11-25 00:02:33,RedPacketSec,md5,d12cb8326be8a6acbd51b68e369b0d8a,#malware,https://twitter.com/RedPacketSec/status/1595930905155031041
2022-11-25 00:02:33,RedPacketSec,md5,23a6a98a446c0981e4021867b235bd25,#malware #ransomware,https://twitter.com/RedPacketSec/status/1595930906400739328
2022-11-25 00:04:17,ecarlesi,url,https://112420.com/index.html?sharename=112420.com,#malware,https://twitter.com/ecarlesi/status/1595931342809845761
2022-11-25 00:06:07,ecarlesi,url,https://112430.com/,#malware,https://twitter.com/ecarlesi/status/1595931804695158785
2022-11-25 00:06:56,ecarlesi,url,https://112274.com/,#malware,https://twitter.com/ecarlesi/status/1595932007757922305
2022-11-25 00:07:52,ecarlesi,url,https://112274.com/index.html?sharename=112274.com,#malware,https://twitter.com/ecarlesi/status/1595932245356957699
2022-11-25 00:09:03,AtomSpam,url,http://australiastretcottage.com/website/en/login.php,#phishing,https://twitter.com/AtomSpam/status/1595932540711628800
2022-11-25 00:11:13,ecarlesi,url,https://112184.com/,#malware,https://twitter.com/ecarlesi/status/1595933085564026880
2022-11-25 00:11:16,AtomSpam,url,https://smbc-bank-japancojp.zjwzk3.cn/,#phishing,https://twitter.com/AtomSpam/status/1595933099321196544
2022-11-25 00:14:57,AtomSpam,url,https://smbc-bank-japancojp.zhengrongme.cn/,#phishing,https://twitter.com/AtomSpam/status/1595934026912927744
2022-11-25 00:15:13,RdpSnitch,ip,59.3.93.111,,https://twitter.com/RdpSnitch/status/1595934092960628736
2022-11-25 00:15:13,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1595934094524923904
2022-11-25 00:15:13,RdpSnitch,ip,167.179.89.18,,https://twitter.com/RdpSnitch/status/1595934092960628736
2022-11-25 00:15:13,RdpSnitch,ip,112.216.180.155,,https://twitter.com/RdpSnitch/status/1595934092960628736
2022-11-25 00:15:14,RdpSnitch,ip,161.35.135.144,,https://twitter.com/RdpSnitch/status/1595934098610327552
2022-11-25 00:16:59,ecarlesi,url,https://112182.com/,#malware,https://twitter.com/ecarlesi/status/1595934538202775553
2022-11-25 00:18:32,AtomSpam,url,https://smbc-bank-japancojp.xueyuantong.cn/,#phishing,https://twitter.com/AtomSpam/status/1595934925848731648
2022-11-25 00:18:49,ecarlesi,url,https://112182.com/index.html?sharename=112182.com,#malware,https://twitter.com/ecarlesi/status/1595935000289218560
2022-11-25 00:19:55,romonlyht,ip,142.250.199.106,#phishing,https://twitter.com/romonlyht/status/1595935275309764609
2022-11-25 00:19:55,romonlyht,ip,193.194.83.237,#phishing,https://twitter.com/romonlyht/status/1595935275309764609
2022-11-25 00:22:59,AtomSpam,url,https://www.dijitalsube-acikdenizv7-com.tk/,#phishing,https://twitter.com/AtomSpam/status/1595936045845053441
2022-11-25 00:24:49,vPabloA,url,https://neoplamformnewbreak.neocities.org,#phishing,https://twitter.com/vPabloA/status/1595936507231363072
2022-11-25 00:26:25,AtomSpam,url,https://acikdeniz-internetsube-com.tk/,#phishing,https://twitter.com/AtomSpam/status/1595936913730379776
2022-11-25 00:31:19,AtomSpam,url,http://dijitalsube-acikdenizv11-com.tk/,#phishing,https://twitter.com/AtomSpam/status/1595938145333379072
2022-11-25 00:31:28,AP_Zenmashi,url,https://smbc-bank-japancojp.xjwan740.cn,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1595938183719841792
2022-11-25 00:31:28,AP_Zenmashi,ip,204.44.99.68,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1595938183719841792
2022-11-25 00:32:14,AP_Zenmashi,url,https://smbc-bank-japancojp.zhaobike.cn,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1595938377383411712
2022-11-25 00:32:24,ecarlesi,url,https://mystoragelinky.com/logs.txt,#phishing,https://twitter.com/ecarlesi/status/1595938417304797184
2022-11-25 00:33:09,AP_Zenmashi,url,https://smbc-bank-japancojp.ylgwhj.cn,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1595938605448318976
2022-11-25 00:33:58,AP_Zenmashi,url,https://smbc-bank-japancojp.xmxwkw.cn,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1595938811972030465
2022-11-25 00:34:48,AP_Zenmashi,url,https://smbc-bank-japancojp.yvhaygy.cn,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1595939022886834176
2022-11-25 00:35:29,AP_Zenmashi,url,https://smbc-bank-japancojp.yingxiaolianmeng.cn,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1595939193691439104
2022-11-25 00:36:22,AP_Zenmashi,url,https://smbc-bank-japancojp.yplhev.cn,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1595939414353805313
