2022-05-19 00:35:22,drb_ra,ip,35.188.1.94,#CobaltStrike,https://twitter.com/drb_ra/status/1527085470332637185
2022-05-19 00:35:39,drb_ra,ip,43.154.135.40,#CobaltStrike,https://twitter.com/drb_ra/status/1527085541040263168
2022-05-19 00:36:17,drb_ra,ip,42.194.250.4,#CobaltStrike,https://twitter.com/drb_ra/status/1527085701442969603
2022-05-19 00:36:35,drb_ra,ip,144.217.24.208,#CobaltStrike,https://twitter.com/drb_ra/status/1527085775044714496
2022-05-19 00:36:57,drb_ra,ip,103.97.179.132,#CobaltStrike,https://twitter.com/drb_ra/status/1527085866300100608
2022-05-19 00:37:11,drb_ra,ip,92.255.85.138,#CobaltStrike,https://twitter.com/drb_ra/status/1527085926261956610
2022-05-19 00:37:32,drb_ra,ip,121.41.117.63,#CobaltStrike,https://twitter.com/drb_ra/status/1527086016036843523
2022-05-19 00:37:55,drb_ra,ip,101.34.169.209,#CobaltStrike,https://twitter.com/drb_ra/status/1527086112929464322
2022-05-19 00:38:07,drb_ra,ip,23.106.157.90,#CobaltStrike,https://twitter.com/drb_ra/status/1527086160190881792
2022-05-19 00:38:47,drb_ra,ip,114.132.64.141,#CobaltStrike,https://twitter.com/drb_ra/status/1527086328340414465
2022-05-19 00:39:14,drb_ra,ip,101.34.204.54,#CobaltStrike,https://twitter.com/drb_ra/status/1527086444279435266
2022-05-19 00:39:25,drb_ra,ip,149.28.205.57,#CobaltStrike,https://twitter.com/drb_ra/status/1527086488197943298
2022-05-19 00:39:37,drb_ra,ip,106.55.187.96,#CobaltStrike,https://twitter.com/drb_ra/status/1527086537132867584
2022-05-19 00:39:48,drb_ra,ip,39.108.98.48,#CobaltStrike,https://twitter.com/drb_ra/status/1527086587292667904
2022-05-19 00:39:52,PhishStats,url,http://autho-dappwallets.org/,#phishing,https://twitter.com/PhishStats/status/1527086601029009409
2022-05-19 00:39:52,PhishStats,ip,162.222.213.28,#phishing,https://twitter.com/PhishStats/status/1527086601029009409
2022-05-19 00:40:13,drb_ra,ip,20.239.69.211,#CobaltStrike,https://twitter.com/drb_ra/status/1527086688887095298
2022-05-19 00:40:13,drb_ra,ip,104.21.0.124,#CobaltStrike,https://twitter.com/drb_ra/status/1527086688887095298
2022-05-19 00:40:13,drb_ra,ip,172.67.150.244,#CobaltStrike,https://twitter.com/drb_ra/status/1527086688887095298
2022-05-19 00:48:02,tiketiketikeke,domain,tracer.jp,,https://twitter.com/tiketiketikeke/status/1527088659195101184
2022-05-19 00:48:02,tiketiketikeke,domain,web-cockpit.jp,,https://twitter.com/tiketiketikeke/status/1527088659195101184
2022-05-19 00:55:40,KesaGataMe0,ip,104.223.15.115,#phishing,https://twitter.com/KesaGataMe0/status/1527090577581703169
2022-05-19 01:00:38,KesaGataMe0,ip,104.223.15.222,#phishing,https://twitter.com/KesaGataMe0/status/1527091827782057984
2022-05-19 01:03:46,harugasumi,url,https://index.html#/home_sp),#phishing,https://twitter.com/harugasumi/status/1527092617590165504
2022-05-19 01:03:46,harugasumi,url,https://mobilesuica.com.pmfsp.com/,#phishing,https://twitter.com/harugasumi/status/1527092617590165504
2022-05-19 01:04:29,KesaGataMe0,ip,173.82.252.182,#phishing,https://twitter.com/KesaGataMe0/status/1527092797043789824
2022-05-19 01:07:42,KesaGataMe0,ip,199.195.251.170,#phishing,https://twitter.com/KesaGataMe0/status/1527093607454617600
2022-05-19 01:07:42,KesaGataMe0,url,https://www.etc.lvtuce.com/,#phishing,https://twitter.com/KesaGataMe0/status/1527093607454617600
2022-05-19 01:08:26,AP_Zenmashi,ip,107.6.255.11,#phishing,https://twitter.com/AP_Zenmashi/status/1527093790938640384
2022-05-19 01:08:26,AP_Zenmashi,url,https://www.nestation-apluscard.com,#phishing,https://twitter.com/AP_Zenmashi/status/1527093790938640384
2022-05-19 01:10:03,KesaGataMe0,ip,34.69.145.229,#phishing,https://twitter.com/KesaGataMe0/status/1527094199447072768
2022-05-19 01:10:03,KesaGataMe0,url,https://login-visajcojp.vsia.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1527094199447072768
2022-05-19 01:10:03,KesaGataMe0,url,https://login-visajcojp.vsis.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1527094199447072768
2022-05-19 01:13:23,harugasumi,url,https://lingjingya.cn?ja,#phishing,https://twitter.com/harugasumi/status/1527095035304431618
2022-05-19 01:16:20,GootLoaderSites,ip,5.8.18.7,#GootLoader,https://twitter.com/GootLoaderSites/status/1527095778468052992
2022-05-19 01:20:02,dnstwist,domain,amazon.ml,#phishing,https://twitter.com/dnstwist/status/1527096708710146048
2022-05-19 01:27:50,harugasumi,url,https://ac.tsubasa-kogeisha.com/,#phishing,https://twitter.com/harugasumi/status/1527098672084766722
2022-05-19 01:31:28,KesaGataMe0,url,https://www.jr-odekake.ga,#phishing,https://twitter.com/KesaGataMe0/status/1527099587110248448
2022-05-19 01:31:28,KesaGataMe0,ip,103.100.211.125,#phishing,https://twitter.com/KesaGataMe0/status/1527099587110248448
2022-05-19 01:31:28,KesaGataMe0,url,https://www.jr-odekake.gq,#phishing,https://twitter.com/KesaGataMe0/status/1527099587110248448
2022-05-19 01:31:28,KesaGataMe0,url,https://www.jr-odekake.ml,#phishing,https://twitter.com/KesaGataMe0/status/1527099587110248448
2022-05-19 01:38:39,AP_Zenmashi,url,https://www.aauy-pceay.sawlhed.museum.mw,#phishing,https://twitter.com/AP_Zenmashi/status/1527101396713377792
2022-05-19 01:40:33,AP_Zenmashi,url,https://www.aauy-pceay.okkatlp.museum.mw,#phishing,https://twitter.com/AP_Zenmashi/status/1527101873362456576
2022-05-19 01:42:24,AP_Zenmashi,url,https://www.aauy-pceay.hlmmuyj.museum.mw,#phishing,https://twitter.com/AP_Zenmashi/status/1527102339324444673
2022-05-19 01:44:15,AP_Zenmashi,url,https://www.aauy-pceay.ftbzmpl.museum.mw,#phishing,https://twitter.com/AP_Zenmashi/status/1527102806645014530
2022-05-19 01:46:05,AP_Zenmashi,url,https://www.aauy-pceay.ekolppl.museum.mw,#phishing,https://twitter.com/AP_Zenmashi/status/1527103268010487808
2022-05-19 01:47:01,GootLoaderSites,url,https://www.k-reform.jp/forum.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1527103501633036289
2022-05-19 01:47:59,AP_Zenmashi,url,https://www.aauy-pceay.lsihakc.museum.mw,#phishing,https://twitter.com/AP_Zenmashi/status/1527103743388286976
2022-05-19 01:49:49,AP_Zenmashi,url,https://www.aauy-pceay.ezawubj.museum.mw,#phishing,https://twitter.com/AP_Zenmashi/status/1527104206846709760
2022-05-19 01:51:04,AP_Zenmashi,url,https://www.aauy-pceay.ugftpis.museum.mw,#phishing,https://twitter.com/AP_Zenmashi/status/1527104520190578689
2022-05-19 01:52:54,AP_Zenmashi,url,https://www.aauy-pceay.nodipdx.museum.mw,#phishing,https://twitter.com/AP_Zenmashi/status/1527104980263763968
2022-05-19 01:54:44,AP_Zenmashi,url,https://www.aauy-pceay.ctrhhpv.museum.mw,#phishing,https://twitter.com/AP_Zenmashi/status/1527105444963287041
2022-05-19 01:55:22,ecarlesi,url,https://web-portail-secure.com,#phishing,https://twitter.com/ecarlesi/status/1527105603587428352
2022-05-19 01:57:35,pingineer_jp,url,https://www.jp-amazon.inv-co.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527106161291706368
2022-05-19 01:57:35,pingineer_jp,url,https://material-amazon.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527106161291706368
2022-05-19 01:57:35,pingineer_jp,url,https://account.update-info.campbooks.info/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527106161291706368
2022-05-19 02:04:14,pingineer_jp,url,https://gbliyl.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527107832155623425
2022-05-19 02:06:24,pingineer_jp,url,https://www.aauy-pceay.avvagrw.museum.mw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527108377020870656
2022-05-19 02:06:24,pingineer_jp,url,https://www.aauy-pceay.cnzkoas.museum.mw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527108377020870656
2022-05-19 02:06:24,pingineer_jp,url,https://www.aauy-pceay.argrptq.museum.mw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527108377020870656
2022-05-19 02:07:31,pingineer_jp,url,https://www.aauy-pceay.kpzehwk.museum.mw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527108658144092160
2022-05-19 02:07:31,pingineer_jp,url,https://www.aauy-pceay.lsihakc.museum.mw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527108658144092160
2022-05-19 02:07:31,pingineer_jp,url,https://www.aauy-pceay.fcrodrv.museum.mw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527108658144092160
2022-05-19 02:07:47,pingineer_jp,url,https://www.aauy-pceay.yxegjwh.museum.mw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527108727874404352
2022-05-19 02:07:47,pingineer_jp,url,https://www.aauy-pceay.yvtadub.museum.mw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527108727874404352
2022-05-19 02:07:47,pingineer_jp,url,https://www.aauy-pceay.ppzunxo.museum.mw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527108727874404352
2022-05-19 02:08:22,pingineer_jp,url,https://www.acou-aoenmn.covdftw.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527108873785843712
2022-05-19 02:08:22,pingineer_jp,url,https://www.acou-aoenmn.agyektd.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527108873785843712
2022-05-19 02:08:22,pingineer_jp,url,https://www.acou-aoenmn.cpddvgv.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527108873785843712
2022-05-19 02:08:32,pingineer_jp,url,https://www.acou-aoenmn.cqkurax.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527108917691826176
2022-05-19 02:08:32,pingineer_jp,url,https://www.acou-aoenmn.czkzgzj.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527108917691826176
2022-05-19 02:08:32,pingineer_jp,url,https://www.acou-aoenmn.cstrvvl.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527108917691826176
2022-05-19 02:08:44,pingineer_jp,url,https://www.acou-aoenmn.dgulaoj.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527108965989228546
2022-05-19 02:08:44,pingineer_jp,url,https://www.acou-aoenmn.dzubgmd.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527108965989228546
2022-05-19 02:08:44,pingineer_jp,url,https://www.acou-aoenmn.fbdrmpn.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527108965989228546
2022-05-19 02:08:55,pingineer_jp,url,https://www.acou-aoenmn.jnetwzf.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109011023499265
2022-05-19 02:08:55,pingineer_jp,url,https://www.acou-aoenmn.jfqlrgj.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109011023499265
2022-05-19 02:08:55,pingineer_jp,url,https://www.acou-aoenmn.jhsueld.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109011023499265
2022-05-19 02:09:05,pingineer_jp,url,https://www.acou-aoenmn.mtbceqr.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109056259067904
2022-05-19 02:09:05,pingineer_jp,url,https://www.acou-aoenmn.mfnytgi.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109056259067904
2022-05-19 02:09:05,pingineer_jp,url,https://www.acou-aoenmn.nnsyjye.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109056259067904
2022-05-19 02:09:16,pingineer_jp,url,https://www.acou-aoenmn.oeacqiz.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109099871432704
2022-05-19 02:09:16,pingineer_jp,url,https://www.acou-aoenmn.ouxzqnh.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109099871432704
2022-05-19 02:09:16,pingineer_jp,url,https://www.acou-aoenmn.olkbnbg.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109099871432704
2022-05-19 02:09:26,pingineer_jp,url,https://www.acou-aoenmn.tgerpdq.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109143307632640
2022-05-19 02:09:26,pingineer_jp,url,https://www.acou-aoenmn.tsgnlsj.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109143307632640
2022-05-19 02:09:26,pingineer_jp,url,https://www.acou-aoenmn.rgwibdq.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109143307632640
2022-05-19 02:09:40,pingineer_jp,url,https://www.acou-aoenmn.udycjiz.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109199200923648
2022-05-19 02:09:40,pingineer_jp,url,https://www.acou-aoenmn.vzqofby.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109199200923648
2022-05-19 02:09:40,pingineer_jp,url,https://www.acou-aoenmn.ulhqdui.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109199200923648
2022-05-19 02:09:52,pingineer_jp,url,https://www.acou-aoenmn.wkpqshl.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109249750671361
2022-05-19 02:09:52,pingineer_jp,url,https://www.aeou-asoenm.arlfvpi.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109249750671361
2022-05-19 02:09:52,pingineer_jp,url,https://www.aeou-asoenm.cqkurax.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109249750671361
2022-05-19 02:10:04,pingineer_jp,url,https://www.aeou-asoenm.eeorjha.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109299654508544
2022-05-19 02:10:04,pingineer_jp,url,https://www.aeou-asoenm.enqxrpq.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109299654508544
2022-05-19 02:10:04,pingineer_jp,url,https://www.aeou-asoenm.egufkkh.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109299654508544
2022-05-19 02:10:18,pingineer_jp,url,https://www.aeou-asoenm.fivdtwp.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109360153153536
2022-05-19 02:10:18,pingineer_jp,url,https://www.aeou-asoenm.jgejmqy.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109360153153536
2022-05-19 02:10:18,pingineer_jp,url,https://www.aeou-asoenm.hzglgog.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109360153153536
2022-05-19 02:10:30,pingineer_jp,url,https://www.aeou-asoenm.luaciqm.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109410652553216
2022-05-19 02:10:30,pingineer_jp,url,https://www.aeou-asoenm.lmzouik.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109410652553216
2022-05-19 02:10:30,pingineer_jp,url,https://www.aeou-asoenm.jqttvap.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109410652553216
2022-05-19 02:10:40,pingineer_jp,url,https://www.aeou-asoenm.nnsyjye.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109454210416641
2022-05-19 02:10:40,pingineer_jp,url,https://www.aeou-asoenm.mlycsfv.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109454210416641
2022-05-19 02:10:40,pingineer_jp,url,https://www.aeou-asoenm.pigdtmw.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109454210416641
2022-05-19 02:10:52,pingineer_jp,url,https://www.aeou-asoenm.pkzwmsa.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109501115314176
2022-05-19 02:10:52,pingineer_jp,url,https://www.aeou-asoenm.rxqafim.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109501115314176
2022-05-19 02:10:52,pingineer_jp,url,https://www.aeou-asoenm.srsngph.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109501115314176
2022-05-19 02:11:02,pingineer_jp,url,https://www.aeou-asoenm.xogammm.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109545054851072
2022-05-19 02:11:02,pingineer_jp,url,https://www.aeou-asoenm.tsqyaqv.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109545054851072
2022-05-19 02:11:02,pingineer_jp,url,https://www.aeou-asoenm.tsgnlsj.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109545054851072
2022-05-19 02:11:12,pingineer_jp,url,https://www.aeou-asoenm.ymvejof.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109588725936129
2022-05-19 02:11:12,pingineer_jp,url,https://www.aeou-asoenm.zjkkoes.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109588725936129
2022-05-19 02:11:12,pingineer_jp,url,https://www.aeou-asoenm.ywvmnwy.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109588725936129
2022-05-19 02:11:23,pingineer_jp,url,https://www.aeou-asoenm.znmivba.md.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109633428852737
2022-05-19 02:11:23,pingineer_jp,url,https://www.auy-pacoy.aefmegv.museum.mw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109633428852737
2022-05-19 02:11:23,pingineer_jp,url,https://www.auy-pacoy.dqqpids.museum.mw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109633428852737
2022-05-19 02:11:34,pingineer_jp,url,https://www.auy-pacoy.fuyocmy.museum.mw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109680811876352
2022-05-19 02:11:34,pingineer_jp,url,https://www.auy-pacoy.ictnshh.museum.mw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109680811876352
2022-05-19 02:11:34,pingineer_jp,url,https://www.auy-pacoy.mdgefoc.museum.mw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109680811876352
2022-05-19 02:11:45,pingineer_jp,url,https://www.auy-pacoy.ppzunxo.museum.mw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109724118089728
2022-05-19 02:11:45,pingineer_jp,url,https://www.auy-pacoy.njyluad.museum.mw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109724118089728
2022-05-19 02:11:45,pingineer_jp,url,https://www.auy-pacoy.nrmwnmr.museum.mw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109724118089728
2022-05-19 02:11:55,pingineer_jp,url,https://www.auy-pacoy.tanfqhl.museum.mw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109767176790016
2022-05-19 02:11:55,pingineer_jp,url,https://www.auy-paey.aefmegv.museum.mw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109767176790016
2022-05-19 02:11:55,pingineer_jp,url,https://www.auy-pacoy.ulnsteo.museum.mw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109767176790016
2022-05-19 02:12:05,pingineer_jp,url,https://www.auy-paey.eqeuleb.museum.mw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109810222931968
2022-05-19 02:12:05,pingineer_jp,url,https://www.auy-paey.aleobww.museum.mw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109810222931968
2022-05-19 02:12:05,pingineer_jp,url,https://www.auy-paey.gwzfzhu.museum.mw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109810222931968
2022-05-19 02:12:15,pingineer_jp,url,https://www.auy-paey.psjcdrj.museum.mw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109853050998784
2022-05-19 02:12:15,pingineer_jp,url,https://www.auy-paey.lqrziwh.museum.mw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109853050998784
2022-05-19 02:12:15,pingineer_jp,url,https://www.auy-paey.kpzehwk.museum.mw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109853050998784
2022-05-19 02:12:26,pingineer_jp,url,https://www.auy-poay.edczazy.museum.mw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109897380569088
2022-05-19 02:12:26,pingineer_jp,url,https://www.auy-paey.zeugwuv.museum.mw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109897380569088
2022-05-19 02:12:26,pingineer_jp,url,https://www.auy-paey.uiwxtdx.museum.mw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109897380569088
2022-05-19 02:12:36,pingineer_jp,url,https://www.auy-poay.gwzfzhu.museum.mw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109937738174464
2022-05-19 02:12:36,pingineer_jp,url,https://www.auy-poay.hlmmuyj.museum.mw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109937738174464
2022-05-19 02:12:36,pingineer_jp,url,https://www.auy-poay.kiagfhr.museum.mw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109937738174464
2022-05-19 02:12:46,pingineer_jp,url,https://www.auy-poay.naipsgn.museum.mw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109980838821888
2022-05-19 02:12:46,pingineer_jp,url,https://www.auy-poay.nykyake.museum.mw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109980838821888
2022-05-19 02:12:46,pingineer_jp,url,https://www.auy-poay.nodipdx.museum.mw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527109980838821888
2022-05-19 02:12:56,pingineer_jp,url,https://www.auy-poay.waghryd.museum.mw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527110024988086272
2022-05-19 02:12:56,pingineer_jp,url,https://www.auy-poay.xuccgbc.museum.mw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527110024988086272
2022-05-19 02:12:56,pingineer_jp,url,https://www.auy-poay.zqnyxlh.museum.mw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527110024988086272
2022-05-19 02:13:40,pingineer_jp,url,https://www.eki-net-doophjgsft.xyz/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527110208119783424
2022-05-19 02:14:37,pingineer_jp,url,http://etcweb.me,#phishing #scam,https://twitter.com/pingineer_jp/status/1527110445118926848
2022-05-19 02:14:37,pingineer_jp,url,http://etc.ist,#phishing #scam,https://twitter.com/pingineer_jp/status/1527110445118926848
2022-05-19 02:14:37,pingineer_jp,url,http://etc.tips,#phishing #scam,https://twitter.com/pingineer_jp/status/1527110445118926848
2022-05-19 02:15:42,pingineer_jp,url,http://www.netbkjp.cc,#phishing #scam,https://twitter.com/pingineer_jp/status/1527110720332402688
2022-05-19 02:16:24,pingineer_jp,url,https://idp.hnk.ro.jpaccountc5e1waf37eb1e7649536b3158dc143bf.fngrfus.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1527110893909450752
2022-05-19 02:18:59,pingineer_jp,url,https://www.smbe-cerd.emgydrc.ne.pw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527111544332763136
2022-05-19 02:18:59,pingineer_jp,url,https://www.smbe-cerd.bcqbukg.ne.pw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527111544332763136
2022-05-19 02:18:59,pingineer_jp,url,https://www.smbe-cerd.eknaqyv.ne.pw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527111544332763136
2022-05-19 02:19:41,pingineer_jp,url,https://www.smbe-cerd.euyvjgb.ne.pw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527111720707432448
2022-05-19 02:19:41,pingineer_jp,url,https://www.smbe-cerd.hqmafmf.ne.pw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527111720707432448
2022-05-19 02:19:41,pingineer_jp,url,https://www.smbe-cerd.hwluidk.ne.pw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527111720707432448
2022-05-19 02:19:57,pingineer_jp,url,https://www.smbe-cerd.jrdvhyc.ne.pw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527111788453855232
2022-05-19 02:19:57,pingineer_jp,url,https://www.smbe-cerd.jvybhfh.ne.pw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527111788453855232
2022-05-19 02:19:57,pingineer_jp,url,https://www.smbe-cerd.jcodtry.ne.pw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527111788453855232
2022-05-19 02:20:08,pingineer_jp,url,https://www.smbe-cerd.odmghpj.ne.pw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527111834750578688
2022-05-19 02:20:08,pingineer_jp,url,https://www.smbe-cerd.ogvgxsd.ne.pw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527111834750578688
2022-05-19 02:20:08,pingineer_jp,url,https://www.smbe-cerd.ohssmwu.ne.pw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527111834750578688
2022-05-19 02:20:19,pingineer_jp,url,https://www.smbe-cerd.scrxahf.ne.pw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527111880246165504
2022-05-19 02:20:19,pingineer_jp,url,https://www.smbe-cerd.twassqf.ne.pw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527111880246165504
2022-05-19 02:20:19,pingineer_jp,url,https://www.smbe-cerd.slrnlib.ne.pw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527111880246165504
2022-05-19 02:20:30,pingineer_jp,url,https://www.smbe-cerd.txkbgzk.ne.pw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1527111926526144512
