2024-12-31 00:01:01,harugasumi,domain,jkrfm.com,#phishing,https://x.com/harugasumi/status/1873882012941181149
2024-12-31 00:01:01,harugasumi,url,https://jkrfm.com,#phishing,https://x.com/harugasumi/status/1873882012941181149
2024-12-31 00:01:01,harugasumi,domain,jiayuandec.com,#phishing,https://x.com/harugasumi/status/1873882012941181149
2024-12-31 00:01:01,harugasumi,url,https://jiayuandec.com,#phishing,https://x.com/harugasumi/status/1873882012941181149
2024-12-31 00:01:01,harugasumi,ip,192.238.134.111,#phishing,https://x.com/harugasumi/status/1873882012941181149
2024-12-31 00:01:01,harugasumi,ip,192.238.134.112,#phishing,https://x.com/harugasumi/status/1873882012941181149
2024-12-31 00:02:54,catnap707,url,http://cfilmes.com,#phishing,https://x.com/catnap707/status/1873882485228282198
2024-12-31 00:02:54,catnap707,url,http://montana93.com,#phishing,https://x.com/catnap707/status/1873882485228282198
2024-12-31 00:02:54,catnap707,domain,120up.com,#phishing,https://x.com/catnap707/status/1873882485228282198
2024-12-31 00:02:54,catnap707,url,http://120up.com,#phishing,https://x.com/catnap707/status/1873882485228282198
2024-12-31 00:02:54,catnap707,domain,boat-monitoring.com,#phishing,https://x.com/catnap707/status/1873882485228282198
2024-12-31 00:02:54,catnap707,url,http://boat-monitoring.com,#phishing,https://x.com/catnap707/status/1873882485228282198
2024-12-31 00:02:54,catnap707,domain,gayrealestatesales.com,#phishing,https://x.com/catnap707/status/1873882485228282198
2024-12-31 00:02:54,catnap707,url,http://gayrealestatesales.com,#phishing,https://x.com/catnap707/status/1873882485228282198
2024-12-31 00:02:54,catnap707,domain,montana93.com,#phishing,https://x.com/catnap707/status/1873882485228282198
2024-12-31 00:02:54,catnap707,domain,cfilmes.com,#phishing,https://x.com/catnap707/status/1873882485228282198
2024-12-31 00:02:54,catnap707,domain,neemfurnitech.com,#phishing,https://x.com/catnap707/status/1873882485228282198
2024-12-31 00:02:54,catnap707,url,http://neemfurnitech.com,#phishing,https://x.com/catnap707/status/1873882485228282198
