2024-12-24 00:17:16,catnap707,domain,differentsgeinational.com,#phishing,https://x.com/catnap707/status/1871349387047407819
2024-12-24 00:17:16,catnap707,url,http://mansworldbestbarbers.com,#phishing,https://x.com/catnap707/status/1871349387047407819
2024-12-24 00:17:16,catnap707,url,http://wenhuadageming.com,#phishing,https://x.com/catnap707/status/1871349387047407819
2024-12-24 00:17:16,catnap707,domain,wenhuadageming.com,#phishing,https://x.com/catnap707/status/1871349387047407819
2024-12-24 00:17:16,catnap707,url,http://rogerwatsonjewellers.com,#phishing,https://x.com/catnap707/status/1871349387047407819
2024-12-24 00:17:16,catnap707,domain,rogerwatsonjewellers.com,#phishing,https://x.com/catnap707/status/1871349387047407819
2024-12-24 00:17:16,catnap707,url,http://ishmaelconstruction.com,#phishing,https://x.com/catnap707/status/1871349387047407819
2024-12-24 00:17:16,catnap707,domain,smiletodayphoenix.com,#phishing,https://x.com/catnap707/status/1871349387047407819
2024-12-24 00:17:16,catnap707,url,http://localsqueduring.com,#phishing,https://x.com/catnap707/status/1871349387047407819
2024-12-24 00:17:16,catnap707,domain,localsqueduring.com,#phishing,https://x.com/catnap707/status/1871349387047407819
2024-12-24 00:17:16,catnap707,domain,ishmaelconstruction.com,#phishing,https://x.com/catnap707/status/1871349387047407819
2024-12-24 00:17:16,catnap707,url,http://differentsgeinational.com,#phishing,https://x.com/catnap707/status/1871349387047407819
2024-12-24 00:17:16,catnap707,domain,mansworldbestbarbers.com,#phishing,https://x.com/catnap707/status/1871349387047407819
2024-12-24 00:17:16,catnap707,url,http://smiletodayphoenix.com,#phishing,https://x.com/catnap707/status/1871349387047407819
2024-12-24 00:18:50,harugasumi,url,https://lindypubcrawl.com/imikazu,#phishing,https://x.com/harugasumi/status/1871349782314398099
2024-12-24 00:18:50,harugasumi,domain,lindypubcrawl.com,#phishing,https://x.com/harugasumi/status/1871349782314398099
2024-12-24 00:20:00,masaomi346,domain,metamask.io.logineo.org,#phishing,https://x.com/masaomi346/status/1871350075450142999
2024-12-24 00:20:00,masaomi346,url,https://metamask.io.logineo.org,#phishing,https://x.com/masaomi346/status/1871350075450142999
2024-12-24 00:33:19,Phish_Destroy,domain,tokenweb3.org,#phishing #malware,https://x.com/Phish_Destroy/status/1871353425117716830
2024-12-24 00:33:19,Phish_Destroy,url,https://tokenweb3.org,#phishing #malware,https://x.com/Phish_Destroy/status/1871353425117716830
2024-12-24 01:01:17,catnap707,url,http://sasonisers.shop,#phishing,https://x.com/catnap707/status/1871360463981953343
2024-12-24 01:01:17,catnap707,url,http://sasonisersa.shop,#phishing,https://x.com/catnap707/status/1871360463981953343
2024-12-24 01:01:17,catnap707,domain,sasonisersa.shop,#phishing,https://x.com/catnap707/status/1871360463981953343
2024-12-24 01:01:17,catnap707,domain,saisanervesa.shop,#phishing,https://x.com/catnap707/status/1871360463981953343
2024-12-24 01:01:17,catnap707,domain,sasonisers.shop,#phishing,https://x.com/catnap707/status/1871360463981953343
2024-12-24 01:01:17,catnap707,url,http://saisanervesa.shop,#phishing,https://x.com/catnap707/status/1871360463981953343
2024-12-24 01:08:33,catnap707,url,http://157.245.155.138,#phishing,https://x.com/catnap707/status/1871362291608043839
2024-12-24 01:08:33,catnap707,ip,157.245.155.138,#phishing,https://x.com/catnap707/status/1871362291608043839
2024-12-24 01:09:09,catnap707,url,http://www.in-ekii-index.sou8888888so.site,#phishing,https://x.com/catnap707/status/1871362444284834061
2024-12-24 01:09:09,catnap707,domain,in-ekii-index.sou8888888so.site,#phishing,https://x.com/catnap707/status/1871362444284834061
2024-12-24 01:09:09,catnap707,url,http://www.ekii-infor.kennnns8881i88.club,#phishing,https://x.com/catnap707/status/1871362444284834061
2024-12-24 01:09:09,catnap707,domain,ekii-infor.kennnns8881i88.club,#phishing,https://x.com/catnap707/status/1871362444284834061
2024-12-24 01:12:09,CarlyGriggs13,url,https://webscynmodal.info,#phishing,https://x.com/CarlyGriggs13/status/1871363197217001869
2024-12-24 01:12:09,CarlyGriggs13,domain,webscynmodal.info,#phishing,https://x.com/CarlyGriggs13/status/1871363197217001869
2024-12-24 01:17:29,catnap707,url,http://gxaid.asia,#phishing,https://x.com/catnap707/status/1871364542686789783
2024-12-24 01:17:29,catnap707,domain,gxaid.asia,#phishing,https://x.com/catnap707/status/1871364542686789783
2024-12-24 01:17:29,catnap707,url,http://fmvo.asia,#phishing,https://x.com/catnap707/status/1871364542686789783
2024-12-24 01:17:29,catnap707,domain,eqzj.asia,#phishing,https://x.com/catnap707/status/1871364542686789783
2024-12-24 01:17:29,catnap707,domain,fmvo.asia,#phishing,https://x.com/catnap707/status/1871364542686789783
2024-12-24 01:17:29,catnap707,url,http://eqzj.asia,#phishing,https://x.com/catnap707/status/1871364542686789783
2024-12-24 01:42:29,CarlyGriggs13,domain,optimismairdrop.online,#phishing,https://x.com/CarlyGriggs13/status/1871370832725106822
2024-12-24 01:42:29,CarlyGriggs13,url,https://optimismairdrop.online,#phishing,https://x.com/CarlyGriggs13/status/1871370832725106822
2024-12-24 01:48:04,catnap707,url,http://8sov8g38x7.com,#phishing,https://x.com/catnap707/status/1871372236596330718
2024-12-24 01:48:04,catnap707,url,http://bsh8l1ng82.com,#phishing,https://x.com/catnap707/status/1871372236596330718
2024-12-24 01:48:04,catnap707,domain,8sov8g38x7.com,#phishing,https://x.com/catnap707/status/1871372236596330718
2024-12-24 01:48:04,catnap707,domain,517hwqq5mp.com,#phishing,https://x.com/catnap707/status/1871372236596330718
2024-12-24 01:48:04,catnap707,url,http://517hwqq5mp.com,#phishing,https://x.com/catnap707/status/1871372236596330718
2024-12-24 01:48:04,catnap707,url,http://cwjgjkfuqq.com,#phishing,https://x.com/catnap707/status/1871372236596330718
2024-12-24 01:48:04,catnap707,domain,cwjgjkfuqq.com,#phishing,https://x.com/catnap707/status/1871372236596330718
2024-12-24 01:48:04,catnap707,url,http://idlevideos.com,#phishing,https://x.com/catnap707/status/1871372236596330718
2024-12-24 01:48:04,catnap707,url,http://ehx23l16si.com,#phishing,https://x.com/catnap707/status/1871372236596330718
2024-12-24 01:48:04,catnap707,domain,shanmusc9013.com,#phishing,https://x.com/catnap707/status/1871372236596330718
2024-12-24 01:48:04,catnap707,url,http://l8jpczuqmx.com,#phishing,https://x.com/catnap707/status/1871372236596330718
2024-12-24 01:48:04,catnap707,domain,ehx23l16si.com,#phishing,https://x.com/catnap707/status/1871372236596330718
2024-12-24 01:48:04,catnap707,domain,bsh8l1ng82.com,#phishing,https://x.com/catnap707/status/1871372236596330718
2024-12-24 01:48:04,catnap707,domain,idlevideos.com,#phishing,https://x.com/catnap707/status/1871372236596330718
2024-12-24 01:48:04,catnap707,url,http://shanmusc9013.com,#phishing,https://x.com/catnap707/status/1871372236596330718
2024-12-24 01:48:04,catnap707,domain,l8jpczuqmx.com,#phishing,https://x.com/catnap707/status/1871372236596330718
2024-12-24 01:54:24,catnap707,url,http://154.198.53.81,#phishing,https://x.com/catnap707/status/1871373832881418608
2024-12-24 01:54:24,catnap707,ip,154.198.53.81,#phishing,https://x.com/catnap707/status/1871373832881418608
2024-12-24 01:54:24,catnap707,domain,styahs.com,#phishing,https://x.com/catnap707/status/1871373832881418608
2024-12-24 01:54:24,catnap707,url,http://styahs.com/top/client/select_PC.php,#phishing,https://x.com/catnap707/status/1871373832881418608
2024-12-24 01:55:58,catnap707,url,http://whpsybxg.com,#phishing,https://x.com/catnap707/status/1871374225518571566
2024-12-24 01:55:58,catnap707,url,http://whsongshan.com,#phishing,https://x.com/catnap707/status/1871374225518571566
2024-12-24 01:55:58,catnap707,url,http://taobaoxuan.com,#phishing,https://x.com/catnap707/status/1871374225518571566
2024-12-24 01:55:58,catnap707,url,http://sybssgbjx.com,#phishing,https://x.com/catnap707/status/1871374225518571566
2024-12-24 01:55:58,catnap707,url,http://widebona.com,#phishing,https://x.com/catnap707/status/1871374225518571566
2024-12-24 01:55:58,catnap707,domain,whsongshan.com,#phishing,https://x.com/catnap707/status/1871374225518571566
2024-12-24 01:55:58,catnap707,domain,whpsybxg.com,#phishing,https://x.com/catnap707/status/1871374225518571566
2024-12-24 01:55:58,catnap707,url,http://whlewanjia.com,#phishing,https://x.com/catnap707/status/1871374225518571566
2024-12-24 01:55:58,catnap707,domain,whlewanjia.com,#phishing,https://x.com/catnap707/status/1871374225518571566
2024-12-24 01:55:58,catnap707,domain,taobaoxuan.com,#phishing,https://x.com/catnap707/status/1871374225518571566
2024-12-24 01:55:58,catnap707,url,http://sxzmwh.com,#phishing,https://x.com/catnap707/status/1871374225518571566
2024-12-24 01:55:58,catnap707,domain,sybssgbjx.com,#phishing,https://x.com/catnap707/status/1871374225518571566
2024-12-24 01:55:58,catnap707,domain,sxzmwh.com,#phishing,https://x.com/catnap707/status/1871374225518571566
2024-12-24 01:55:58,catnap707,domain,sycssf.com,#phishing,https://x.com/catnap707/status/1871374225518571566
2024-12-24 01:55:58,catnap707,domain,widebona.com,#phishing,https://x.com/catnap707/status/1871374225518571566
2024-12-24 01:55:58,catnap707,url,http://takfai.com,#phishing,https://x.com/catnap707/status/1871374225518571566
2024-12-24 01:55:58,catnap707,url,http://szsyjj.com,#phishing,https://x.com/catnap707/status/1871374225518571566
2024-12-24 01:55:58,catnap707,url,http://syhkcard.com,#phishing,https://x.com/catnap707/status/1871374225518571566
2024-12-24 01:55:58,catnap707,domain,syjgyy.com,#phishing,https://x.com/catnap707/status/1871374225518571566
2024-12-24 01:55:58,catnap707,domain,syhkcard.com,#phishing,https://x.com/catnap707/status/1871374225518571566
2024-12-24 01:55:58,catnap707,url,http://sydadu.com,#phishing,https://x.com/catnap707/status/1871374225518571566
2024-12-24 01:55:58,catnap707,domain,takfai.com,#phishing,https://x.com/catnap707/status/1871374225518571566
2024-12-24 01:55:58,catnap707,url,http://syjgyy.com,#phishing,https://x.com/catnap707/status/1871374225518571566
2024-12-24 01:55:58,catnap707,url,http://sykjjd.com,#phishing,https://x.com/catnap707/status/1871374225518571566
2024-12-24 01:55:58,catnap707,domain,sydadu.com,#phishing,https://x.com/catnap707/status/1871374225518571566
2024-12-24 01:55:58,catnap707,domain,sykjjd.com,#phishing,https://x.com/catnap707/status/1871374225518571566
2024-12-24 01:55:58,catnap707,url,http://sycssf.com,#phishing,https://x.com/catnap707/status/1871374225518571566
2024-12-24 01:55:58,catnap707,domain,szsyjj.com,#phishing,https://x.com/catnap707/status/1871374225518571566
2024-12-24 01:55:58,catnap707,url,http://sykontare.com,#phishing,https://x.com/catnap707/status/1871374225518571566
2024-12-24 01:55:58,catnap707,domain,sykontare.com,#phishing,https://x.com/catnap707/status/1871374225518571566
2024-12-24 02:00:29,SarlackLab,ip,195.200.9.204,#C2 #Lokibot,https://x.com/SarlackLab/status/1871375361813995669
