2024-12-26 00:02:53,catnap707,domain,wdsvtx.cn,#phishing,https://x.com/catnap707/status/1872070541663989860
2024-12-26 00:02:53,catnap707,url,http://zczzhh.cn,#phishing,https://x.com/catnap707/status/1872070541663989860
2024-12-26 00:02:53,catnap707,url,http://xuzqgq.cn,#phishing,https://x.com/catnap707/status/1872070541663989860
2024-12-26 00:02:53,catnap707,domain,xxuwlq.cn,#phishing,https://x.com/catnap707/status/1872070541663989860
2024-12-26 00:02:53,catnap707,domain,zczzhh.cn,#phishing,https://x.com/catnap707/status/1872070541663989860
2024-12-26 00:02:53,catnap707,url,http://zwwvlv.cn,#phishing,https://x.com/catnap707/status/1872070541663989860
2024-12-26 00:02:53,catnap707,domain,zftqip.cn,#phishing,https://x.com/catnap707/status/1872070541663989860
2024-12-26 00:02:53,catnap707,domain,zwwvlv.cn,#phishing,https://x.com/catnap707/status/1872070541663989860
2024-12-26 00:02:53,catnap707,url,http://xubzuj.cn,#phishing,https://x.com/catnap707/status/1872070541663989860
2024-12-26 00:02:53,catnap707,domain,xuzqgq.cn,#phishing,https://x.com/catnap707/status/1872070541663989860
2024-12-26 00:02:53,catnap707,url,http://wumtqq.cn,#phishing,https://x.com/catnap707/status/1872070541663989860
2024-12-26 00:02:53,catnap707,url,http://zftqip.cn,#phishing,https://x.com/catnap707/status/1872070541663989860
2024-12-26 00:02:53,catnap707,url,http://xrcdqb.cn,#phishing,https://x.com/catnap707/status/1872070541663989860
2024-12-26 00:02:53,catnap707,url,http://xffpyh.cn,#phishing,https://x.com/catnap707/status/1872070541663989860
2024-12-26 00:02:53,catnap707,domain,xrcdqb.cn,#phishing,https://x.com/catnap707/status/1872070541663989860
2024-12-26 00:02:53,catnap707,url,http://xolvxd.cn,#phishing,https://x.com/catnap707/status/1872070541663989860
2024-12-26 00:02:53,catnap707,domain,xolvxd.cn,#phishing,https://x.com/catnap707/status/1872070541663989860
2024-12-26 00:02:53,catnap707,url,http://xxuwlq.cn,#phishing,https://x.com/catnap707/status/1872070541663989860
2024-12-26 00:02:53,catnap707,domain,xffpyh.cn,#phishing,https://x.com/catnap707/status/1872070541663989860
2024-12-26 00:02:53,catnap707,domain,wumtqq.cn,#phishing,https://x.com/catnap707/status/1872070541663989860
2024-12-26 00:02:53,catnap707,domain,xubzuj.cn,#phishing,https://x.com/catnap707/status/1872070541663989860
2024-12-26 00:02:53,catnap707,url,http://wdsvtx.cn,#phishing,https://x.com/catnap707/status/1872070541663989860
2024-12-26 01:18:36,masaomi346,url,https://taolightsystems.com,#phishing,https://x.com/masaomi346/status/1872089597695717884
2024-12-26 01:18:36,masaomi346,domain,taolightsystems.com,#phishing,https://x.com/masaomi346/status/1872089597695717884
2024-12-26 01:31:36,catnap707,ip,104.21.32.1,#phishing,https://x.com/catnap707/status/1872092867537277133
2024-12-26 01:31:36,catnap707,url,http://104.21.48.1,#phishing,https://x.com/catnap707/status/1872092867537277133
2024-12-26 01:31:36,catnap707,ip,104.21.48.1,#phishing,https://x.com/catnap707/status/1872092867537277133
2024-12-26 01:31:36,catnap707,ip,104.21.112.1,#phishing,https://x.com/catnap707/status/1872092867537277133
2024-12-26 01:31:36,catnap707,ip,104.21.96.1,#phishing,https://x.com/catnap707/status/1872092867537277133
2024-12-26 01:31:36,catnap707,ip,104.21.80.1,#phishing,https://x.com/catnap707/status/1872092867537277133
2024-12-26 01:31:36,catnap707,url,http://104.21.96.1,#phishing,https://x.com/catnap707/status/1872092867537277133
2024-12-26 01:31:36,catnap707,url,http://104.21.64.1,#phishing,https://x.com/catnap707/status/1872092867537277133
2024-12-26 01:31:36,catnap707,url,http://104.21.80.1,#phishing,https://x.com/catnap707/status/1872092867537277133
2024-12-26 01:31:36,catnap707,url,http://davecf.top/?token=~,#phishing,https://x.com/catnap707/status/1872092867537277133
2024-12-26 01:31:36,catnap707,domain,davecf.top,#phishing,https://x.com/catnap707/status/1872092867537277133
2024-12-26 01:31:36,catnap707,url,http://104.21.32.1,#phishing,https://x.com/catnap707/status/1872092867537277133
2024-12-26 01:31:36,catnap707,ip,104.21.64.1,#phishing,https://x.com/catnap707/status/1872092867537277133
2024-12-26 01:31:36,catnap707,url,http://104.21.16.1,#phishing,https://x.com/catnap707/status/1872092867537277133
2024-12-26 01:31:36,catnap707,ip,104.21.16.1,#phishing,https://x.com/catnap707/status/1872092867537277133
2024-12-26 01:34:55,catnap707,domain,eki.camaracoche.net,#phishing,https://x.com/catnap707/status/1872093704665849998
2024-12-26 01:34:55,catnap707,url,http://eki.camaracoche.net/eki324234oottuuoo,#phishing,https://x.com/catnap707/status/1872093704665849998
2024-12-26 01:34:55,catnap707,url,http://2.59.153.2,#phishing,https://x.com/catnap707/status/1872093704665849998
2024-12-26 01:56:25,Metemcyber,url,https://davecf.top,#phishing,https://x.com/Metemcyber/status/1872099116286947621
2024-12-26 01:56:40,Metemcyber,url,http://104.21.112.1,,https://x.com/Metemcyber/status/1872099177062391904
2024-12-26 02:03:08,Metemcyber,domain,ekii-infor.appito.cn,#phishing,https://x.com/Metemcyber/status/1872100806058729778
2024-12-26 02:03:08,Metemcyber,ip,157.245.155.138,#phishing,https://x.com/Metemcyber/status/1872100806058729778
2024-12-26 02:03:08,Metemcyber,url,http://157.245.155.138,#phishing,https://x.com/Metemcyber/status/1872100806058729778
2024-12-26 02:03:08,Metemcyber,domain,index.ekii.appitc.cn,#phishing,https://x.com/Metemcyber/status/1872100806058729778
2024-12-26 02:03:08,Metemcyber,url,https://www.ekii-infor.appito.cn,#phishing,https://x.com/Metemcyber/status/1872100806058729778
2024-12-26 02:03:08,Metemcyber,url,https://www.index.ekii.appitc.cn,#phishing,https://x.com/Metemcyber/status/1872100806058729778
2024-12-26 02:21:24,harugasumi,url,https://cscywh.net,#phishing,https://x.com/harugasumi/status/1872105399987606005
2024-12-26 02:21:24,harugasumi,domain,cscywh.net,#phishing,https://x.com/harugasumi/status/1872105399987606005
2024-12-26 02:21:24,harugasumi,url,https://t2m.io/CfX9Fwy,#phishing,https://x.com/harugasumi/status/1872105399987606005
2024-12-26 02:21:24,harugasumi,domain,t2m.io,#phishing,https://x.com/harugasumi/status/1872105399987606005
2024-12-26 03:00:09,urldna_bot,url,https://stcamconmymmnlty.com/utrerty/bubijop/toret,#phishing #scam,https://x.com/urldna_bot/status/1872115154525016397
2024-12-26 03:00:09,urldna_bot,domain,stcamconmymmnlty.com,#phishing #scam,https://x.com/urldna_bot/status/1872115154525016397
2024-12-26 03:50:38,catnap707,domain,yh6973.com,#phishing,https://x.com/catnap707/status/1872127860061974635
2024-12-26 03:50:38,catnap707,url,http://l8jpczuqmx.com,#phishing,https://x.com/catnap707/status/1872127860061974635
2024-12-26 03:50:38,catnap707,url,http://kmwmps.com,#phishing,https://x.com/catnap707/status/1872127860061974635
2024-12-26 03:50:38,catnap707,domain,cwjgjkfuqq.com,#phishing,https://x.com/catnap707/status/1872127860061974635
