2022-05-07 00:32:03,romonlyht,url,http://netstation2.apluss.top/netstation/login.jsp,#phishing,https://twitter.com/romonlyht/status/1522735979672780800
2022-05-07 00:32:03,romonlyht,ip,143.92.50.35,#phishing,https://twitter.com/romonlyht/status/1522735979672780800
2022-05-07 00:32:03,romonlyht,ip,137.220.175.187,#phishing,https://twitter.com/romonlyht/status/1522735979672780800
2022-05-07 00:33:44,PhishStats,url,http://nc-iec.com/,#phishing,https://twitter.com/PhishStats/status/1522736403037184000
2022-05-07 00:33:44,PhishStats,ip,132.148.252.140,#phishing,https://twitter.com/PhishStats/status/1522736403037184000
2022-05-07 00:43:18,romonlyht,ip,49.212.143.85,#phishing,https://twitter.com/romonlyht/status/1522738813482958850
2022-05-07 00:43:18,romonlyht,url,https://saison.mffgdc.com/,#phishing,https://twitter.com/romonlyht/status/1522738813482958850
2022-05-07 00:43:18,romonlyht,ip,107.173.255.12,#phishing,https://twitter.com/romonlyht/status/1522738813482958850
2022-05-07 00:43:56,romonlyht,url,https://saison.hhflij.com/,#phishing,https://twitter.com/romonlyht/status/1522738971440484352
2022-05-07 00:43:56,romonlyht,ip,153.121.39.162,#phishing,https://twitter.com/romonlyht/status/1522738971440484352
2022-05-07 00:56:29,romonlyht,ip,198.55.122.147,#phishing,https://twitter.com/romonlyht/status/1522742127511609344
2022-05-07 00:56:29,romonlyht,ip,106.75.91.120,#phishing,https://twitter.com/romonlyht/status/1522742127511609344
2022-05-07 00:58:13,romonlyht,ip,107.174.115.128,#phishing,https://twitter.com/romonlyht/status/1522742566139367424
2022-05-07 00:58:13,romonlyht,url,https://etc-meisia.migrdrawward.shop/web/,#phishing,https://twitter.com/romonlyht/status/1522742566139367424
2022-05-07 00:58:13,romonlyht,ip,204.44.99.157,#phishing,https://twitter.com/romonlyht/status/1522742566139367424
2022-05-07 00:58:13,romonlyht,url,https://etc-meisia.migrdrawward.shop/h62tag7g8az9b.php?k9a0p1a9ah2=17yhu39ui3k,#phishing,https://twitter.com/romonlyht/status/1522742566139367424
2022-05-07 01:07:12,romonlyht,url,https://www.yokeadope.com/,#phishing,https://twitter.com/romonlyht/status/1522744824319062017
2022-05-07 01:07:12,romonlyht,ip,42.59.87.185,#phishing,https://twitter.com/romonlyht/status/1522744824319062017
2022-05-07 01:07:12,romonlyht,url,https://www.yokeadope.com/index/index/login.html,#phishing,https://twitter.com/romonlyht/status/1522744824319062017
2022-05-07 01:07:12,romonlyht,ip,216.118.234.18,#phishing,https://twitter.com/romonlyht/status/1522744824319062017
2022-05-07 01:10:02,dnstwist,domain,stramcommunity.com,#phishing,https://twitter.com/dnstwist/status/1522745539577712641
2022-05-07 01:15:18,ecarlesi,url,http://account-netflix.info,#phishing,https://twitter.com/ecarlesi/status/1522746865782980608
2022-05-07 01:15:20,ecarlesi,url,http://ameli-santer.info,#phishing,https://twitter.com/ecarlesi/status/1522746871852453888
2022-05-07 01:15:24,ecarlesi,url,https://assurancemaladie-gouv.info,#phishing,https://twitter.com/ecarlesi/status/1522746888604176385
2022-05-07 01:20:12,KesaGataMe0,url,https://www.aoseun-asoesneonm.ejtwoj.top,#phishing,https://twitter.com/KesaGataMe0/status/1522748096585035776
2022-05-07 01:20:12,KesaGataMe0,url,https://www.aoseun-asoesneonm.dtxdxa.top,#phishing,https://twitter.com/KesaGataMe0/status/1522748096585035776
2022-05-07 01:20:12,KesaGataMe0,ip,198.46.132.207,#phishing,https://twitter.com/KesaGataMe0/status/1522748096585035776
2022-05-07 01:20:12,KesaGataMe0,url,https://www.aoseun-asoesneonm.ezybbj.top,#phishing,https://twitter.com/KesaGataMe0/status/1522748096585035776
2022-05-07 01:20:12,KesaGataMe0,url,https://www.aoseun-asoesneonm.03qz.top,#phishing,https://twitter.com/KesaGataMe0/status/1522748096585035776
2022-05-07 01:20:43,ecarlesi,url,https://34ggamee.xyz/app/perfect_casino.apk,#malware,https://twitter.com/ecarlesi/status/1522748227459633153
2022-05-07 01:20:43,ecarlesi,url,https://90ggame.xyz/app/perfect_casino.apk,#malware,https://twitter.com/ecarlesi/status/1522748227220557829
2022-05-07 01:20:49,ecarlesi,url,https://9perrfcti.xyz/app/perfect_casino.apk,#malware,https://twitter.com/ecarlesi/status/1522748253984407553
2022-05-07 01:21:49,ecarlesi,url,https://markt-de.info/be/secure/verification/k.b.cbe/,#phishing,https://twitter.com/ecarlesi/status/1522748504577355778
2022-05-07 01:23:56,KesaGataMe0,ip,202.95.21.251,#phishing,https://twitter.com/KesaGataMe0/status/1522749037816205312
2022-05-07 01:23:56,KesaGataMe0,url,https://www.sm-bc-bank.mt2co.top,#phishing,https://twitter.com/KesaGataMe0/status/1522749037816205312
2022-05-07 01:23:56,KesaGataMe0,url,https://www.sm-bc-bank.mt1co.top,#phishing,https://twitter.com/KesaGataMe0/status/1522749037816205312
2022-05-07 01:24:14,ecarlesi,url,https://markt-de.info/be/secure/verification/b.e.l.f.i.u.sbe/,#phishing,https://twitter.com/ecarlesi/status/1522749114580090880
2022-05-07 01:26:02,ecarlesi,url,https://markt-de.info/be/secure/verification/b.n.pbe/,#phishing,https://twitter.com/ecarlesi/status/1522749567476936705
2022-05-07 01:27:30,ecarlesi,url,https://markt-de.info/be/secure/verification/i.n.gbe/,#phishing,https://twitter.com/ecarlesi/status/1522749935170592768
2022-05-07 01:28:13,ecarlesi,url,https://montdas-foristed.monster/,#phishing,https://twitter.com/ecarlesi/status/1522750115085434880
2022-05-07 01:28:40,ecarlesi,url,https://markt-de.info/be/secure/verification/a.x.abe/,#phishing,https://twitter.com/ecarlesi/status/1522750229522653186
2022-05-07 01:30:02,HeliosCert,ip,193.153.205.95,#malware,https://twitter.com/HeliosCert/status/1522750572960616448
2022-05-07 01:30:02,HeliosCert,sha256,22618abc5d61041a92b4ba1b15742f09d8d43630df249395b5d7c4df8a1112aa,#malware,https://twitter.com/HeliosCert/status/1522750572960616448
2022-05-07 01:30:56,ecarlesi,url,https://montdas-foristed.monster/auth/index.php,#phishing,https://twitter.com/ecarlesi/status/1522750800186908672
2022-05-07 01:31:49,romonlyht,ip,123.60.55.127,#phishing,https://twitter.com/romonlyht/status/1522751021394833409
2022-05-07 01:31:49,romonlyht,ip,155.94.145.4,#phishing,https://twitter.com/romonlyht/status/1522751021394833409
2022-05-07 01:31:49,romonlyht,url,https://eki.monster/index/index/login.html,#phishing,https://twitter.com/romonlyht/status/1522751021394833409
2022-05-07 01:31:49,romonlyht,url,https://eki.monster/,#phishing,https://twitter.com/romonlyht/status/1522751021394833409
2022-05-07 01:32:38,romonlyht,ip,192.210.147.104,#phishing,https://twitter.com/romonlyht/status/1522751225024122882
2022-05-07 01:32:38,romonlyht,ip,110.88.30.175,#phishing,https://twitter.com/romonlyht/status/1522751225024122882
2022-05-07 01:32:38,romonlyht,url,https://www.jygyinyue.com/,#phishing,https://twitter.com/romonlyht/status/1522751225024122882
2022-05-07 01:32:38,romonlyht,url,https://www.jygyinyue.com/jp.php,#phishing,https://twitter.com/romonlyht/status/1522751225024122882
2022-05-07 01:33:16,romonlyht,url,https://www.ilovemyabc.com/,#phishing,https://twitter.com/romonlyht/status/1522751388216086528
2022-05-07 01:33:16,romonlyht,ip,175.148.103.212,#phishing,https://twitter.com/romonlyht/status/1522751388216086528
2022-05-07 01:34:39,romonlyht,ip,121.37.96.118,#phishing,https://twitter.com/romonlyht/status/1522751733319204864
2022-05-07 01:34:39,romonlyht,url,https://ekl-neetli.club/,#phishing,https://twitter.com/romonlyht/status/1522751733319204864
2022-05-07 01:34:39,romonlyht,ip,107.174.93.227,#phishing,https://twitter.com/romonlyht/status/1522751733319204864
2022-05-07 01:37:37,ecarlesi,url,https://montdas-foristed.monster/auth/identifiant.php?sid/wsost/ostbrokerweb/auth,#phishing,https://twitter.com/ecarlesi/status/1522752481167822849
2022-05-07 01:44:23,romonlyht,url,https://www.mobilesuica-co-jp.joco1.xyz/,#phishing,https://twitter.com/romonlyht/status/1522754183560331265
2022-05-07 01:44:23,romonlyht,ip,106.75.67.76,#phishing,https://twitter.com/romonlyht/status/1522754183560331265
2022-05-07 01:44:23,romonlyht,url,https://www.mobilesuica-co-jp.joco1.xyz/index/index/login.html,#phishing,https://twitter.com/romonlyht/status/1522754183560331265
2022-05-07 01:44:55,KesaGataMe0,ip,204.13.155.124,#phishing,https://twitter.com/KesaGataMe0/status/1522754318365261824
2022-05-07 01:44:55,KesaGataMe0,url,https://etccdaassjaap.shop,#phishing,https://twitter.com/KesaGataMe0/status/1522754318365261824
2022-05-07 01:44:55,KesaGataMe0,url,https://etccasgdasqsa.shop,#phishing,https://twitter.com/KesaGataMe0/status/1522754318365261824
2022-05-07 01:45:02,HeliosCert,ip,118.69.134.83,#malware,https://twitter.com/HeliosCert/status/1522754346127183874
2022-05-07 01:45:02,HeliosCert,sha256,549683dcb343a5661ff4a72cbb0b7ace5e563556f309e2d98ae45d0801c8ee5f,#malware,https://twitter.com/HeliosCert/status/1522754346127183874
2022-05-07 01:45:11,romonlyht,url,https://www.mobilesuica-co-jp.joco2.xyz/,#phishing,https://twitter.com/romonlyht/status/1522754384425549824
2022-05-07 01:45:11,romonlyht,url,https://www.mobilesuica-co-jp.joco2.xyz/index/index/login.html,#phishing,https://twitter.com/romonlyht/status/1522754384425549824
2022-05-07 01:45:11,romonlyht,ip,106.75.3.139,#phishing,https://twitter.com/romonlyht/status/1522754384425549824
2022-05-07 01:48:04,ecarlesi,url,https://mucrow.net/webengine-1.2.0.zip,#phishing,https://twitter.com/ecarlesi/status/1522755111025618945
2022-05-07 01:48:43,KesaGataMe0,url,https://www.mobiliesuisa.com.dxjmji.cn,#phishing,https://twitter.com/KesaGataMe0/status/1522755276054876161
2022-05-07 01:48:43,KesaGataMe0,ip,204.44.76.234,#phishing,https://twitter.com/KesaGataMe0/status/1522755276054876161
2022-05-07 01:48:43,KesaGataMe0,url,https://www.mobiliesuisa.xxjijin.com,#phishing,https://twitter.com/KesaGataMe0/status/1522755276054876161
2022-05-07 01:48:43,KesaGataMe0,url,https://www.mobiliesuisa.xgjijin.com,#phishing,https://twitter.com/KesaGataMe0/status/1522755276054876161
2022-05-07 01:52:06,GootLoaderSites,url,https://www.kimuratec.jp/forum.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1522756124176396288
2022-05-07 02:11:58,romonlyht,url,https://www.aoseun-asoesneonm.03ob.top/,#phishing,https://twitter.com/romonlyht/status/1522761126861504512
2022-05-07 02:11:58,romonlyht,ip,180.76.250.179,#phishing,https://twitter.com/romonlyht/status/1522761126861504512
2022-05-07 02:12:35,romonlyht,ip,180.76.115.63,#phishing,https://twitter.com/romonlyht/status/1522761279068569601
2022-05-07 02:12:35,romonlyht,url,https://www.aoseun-asoesneonm.03qv.top/,#phishing,https://twitter.com/romonlyht/status/1522761279068569601
2022-05-07 02:13:09,romonlyht,url,https://www.aoseun-asoesneonm.02ud.top/,#phishing,https://twitter.com/romonlyht/status/1522761423109386240
2022-05-07 02:13:47,romonlyht,url,https://www.aoseun-asoesneonm.03nd.top/,#phishing,https://twitter.com/romonlyht/status/1522761583738630144
2022-05-07 02:13:47,romonlyht,ip,106.12.157.18,#phishing,https://twitter.com/romonlyht/status/1522761583738630144
2022-05-07 02:13:47,romonlyht,ip,107.175.212.117,#phishing,https://twitter.com/romonlyht/status/1522761583738630144
2022-05-07 02:14:34,romonlyht,ip,207.148.91.207,#phishing,https://twitter.com/romonlyht/status/1522761778601816064
2022-05-07 02:14:34,romonlyht,url,https://yekntad-keoutyd.serveminecraft.net/,#phishing,https://twitter.com/romonlyht/status/1522761778601816064
2022-05-07 02:14:34,romonlyht,ip,34.65.179.115,#phishing,https://twitter.com/romonlyht/status/1522761778601816064
2022-05-07 02:15:16,romonlyht,ip,106.12.160.181,#phishing,https://twitter.com/romonlyht/status/1522761957442732032
2022-05-07 02:15:16,romonlyht,url,https://www.aoseun-asoesneonm.ddvejw.top/,#phishing,https://twitter.com/romonlyht/status/1522761957442732032
2022-05-07 02:15:56,romonlyht,url,https://www.aoseun-asoesneonm.03pe.top/,#phishing,https://twitter.com/romonlyht/status/1522762123214200833
2022-05-07 02:15:56,romonlyht,ip,180.76.116.44,#phishing,https://twitter.com/romonlyht/status/1522762123214200833
2022-05-07 02:19:39,ecarlesi,url,https://adriatv.net,#phishing,https://twitter.com/ecarlesi/status/1522763059332513793
2022-05-07 02:21:47,ecarlesi,url,http://correos-es.org,#phishing,https://twitter.com/ecarlesi/status/1522763597084073984
2022-05-07 02:21:47,ecarlesi,url,http://mfelraooomazaga1.xyz,#phishing,https://twitter.com/ecarlesi/status/1522763597549645824
2022-05-07 02:23:55,micham,ip,173.82.212.187,#phishing,https://twitter.com/micham/status/1522764131715416064
2022-05-07 02:26:28,ecarlesi,url,https://cmbdinac.lol/personas/,#phishing,https://twitter.com/ecarlesi/status/1522764773447847936
2022-05-07 02:28:24,ecarlesi,url,http://sajilaprojects.quest/limeassignment.zip,#phishing,https://twitter.com/ecarlesi/status/1522765263099383808
2022-05-07 02:29:11,ecarlesi,url,https://cmbdinac.lol/sucursalpersonas.transaccionesbancolombia/,#phishing,https://twitter.com/ecarlesi/status/1522765459749228546
2022-05-07 02:29:11,ecarlesi,url,http://alternativeweb.org/download/firefox1.5.exe,#malware,https://twitter.com/ecarlesi/status/1522765457572380676
2022-05-07 02:29:11,ecarlesi,url,https://lebennettfo.buzz/admin/adobe2020/,#phishing,https://twitter.com/ecarlesi/status/1522765456670662661
2022-05-07 02:29:19,GootLoaderSites,url,https://www.la-coquillonnerie.com/forum.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1522765493664468996
2022-05-07 02:29:24,ecarlesi,url,https://lebennettfo.buzz/admin/adobe2021%20(1).zip,#phishing,https://twitter.com/ecarlesi/status/1522765511909691394
2022-05-07 02:37:25,micham,ip,180.76.119.152,#phishing,https://twitter.com/micham/status/1522767529953095680
2022-05-07 02:39:03,ecarlesi,url,https://northzcolin.buzz/secured.zip,#phishing,https://twitter.com/ecarlesi/status/1522767941946781696
2022-05-07 02:41:46,ecarlesi,url,https://pageleaks.xyz/instagram/,#phishing,https://twitter.com/ecarlesi/status/1522768626360754177
2022-05-07 02:44:24,ecarlesi,url,http://renewpayments-supportonlines.org/,#phishing,https://twitter.com/ecarlesi/status/1522769286842011653
2022-05-07 02:44:45,ecarlesi,url,https://senedilit.media/livesex.zip,#phishing,https://twitter.com/ecarlesi/status/1522769376990085120
2022-05-07 02:45:03,HeliosCert,sha256,cef0f3f39e48a61e991e2f091f78bad2bde479e79841cee0a159f87b6fa2b152,#malware,https://twitter.com/HeliosCert/status/1522769449320919040
2022-05-07 02:45:03,HeliosCert,ip,103.15.253.109,#malware,https://twitter.com/HeliosCert/status/1522769449320919040
2022-05-07 02:46:57,romonlyht,url,https://oqajbcieg479.vip/,#phishing,https://twitter.com/romonlyht/status/1522769928897855489
2022-05-07 02:46:57,romonlyht,ip,125.124.35.141,#phishing,https://twitter.com/romonlyht/status/1522769928897855489
2022-05-07 02:46:57,romonlyht,ip,23.94.202.105,#phishing,https://twitter.com/romonlyht/status/1522769928897855489
2022-05-07 02:47:47,romonlyht,url,https://aoqoigvoi693.vip/,#phishing,https://twitter.com/romonlyht/status/1522770139758096387
2022-05-07 02:47:47,romonlyht,ip,106.225.134.35,#phishing,https://twitter.com/romonlyht/status/1522770139758096387
2022-05-07 02:47:47,romonlyht,ip,192.210.196.28,#phishing,https://twitter.com/romonlyht/status/1522770139758096387
2022-05-07 02:47:49,ecarlesi,url,http://ravenscroft.media/inkmail/src/compose.php,#phishing,https://twitter.com/ecarlesi/status/1522770149337673730
2022-05-07 02:48:22,ecarlesi,url,http://ravenscroft.media/inkmail/src/read_body.php,#phishing,https://twitter.com/ecarlesi/status/1522770284599730178
2022-05-07 02:48:44,romonlyht,ip,133.130.97.130,#phishing,https://twitter.com/romonlyht/status/1522770379877797888
2022-05-07 02:48:44,romonlyht,ip,116.80.41.212,#phishing,https://twitter.com/romonlyht/status/1522770379877797888
2022-05-07 02:48:44,romonlyht,url,https://40eb4a0aed86d2dc8a2eec9d4c825d41b65aa.com/,#phishing,https://twitter.com/romonlyht/status/1522770379877797888
2022-05-07 02:48:55,ecarlesi,url,http://ravenscroft.media/inkmail/src/view_header.php,#phishing,https://twitter.com/ecarlesi/status/1522770425973026818
2022-05-07 02:49:10,ecarlesi,url,https://pageleaks.xyz/instagram/login.html,#phishing,https://twitter.com/ecarlesi/status/1522770485968347136
2022-05-07 02:49:59,romonlyht,url,https://www.ama-co-jp-news.mt3co.top/,#phishing,https://twitter.com/romonlyht/status/1522770691053199361
2022-05-07 02:49:59,romonlyht,url,https://www.ama-co-jp-news.joco6.xyz/,#phishing,https://twitter.com/romonlyht/status/1522770691053199361
2022-05-07 02:49:59,romonlyht,ip,117.50.181.178,#phishing,https://twitter.com/romonlyht/status/1522770691053199361
2022-05-07 02:50:45,ecarlesi,url,http://monstersearch.media/well-known.zip,#phishing,https://twitter.com/ecarlesi/status/1522770886503374849
2022-05-07 02:50:49,romonlyht,url,https://www.moznagaf.com/,#phishing,https://twitter.com/romonlyht/status/1522770901976367104
2022-05-07 02:50:49,romonlyht,ip,153.121.77.219,#phishing,https://twitter.com/romonlyht/status/1522770901976367104
2022-05-07 02:50:49,romonlyht,ip,103.117.102.186,#phishing,https://twitter.com/romonlyht/status/1522770901976367104
2022-05-07 02:57:22,ecarlesi,url,https://huntington.autos/hungtinton%20bank%20scampage.zip,#phishing,https://twitter.com/ecarlesi/status/1522772549171613698
2022-05-07 03:05:44,ecarlesi,url,http://amc-1stsec.online/,#phishing,https://twitter.com/ecarlesi/status/1522774655689502722
2022-05-07 03:05:57,ecarlesi,url,http://amc-1stsec.online/domain/,#phishing,https://twitter.com/ecarlesi/status/1522774711125651457
2022-05-07 03:06:22,ecarlesi,url,https://breezesaverin.online/,#phishing,https://twitter.com/ecarlesi/status/1522774816574607361
2022-05-07 03:10:00,ecarlesi,url,https://service-compte.info,#phishing,https://twitter.com/ecarlesi/status/1522775729762869249
2022-05-07 03:15:25,ecarlesi,url,https://huntviewff.buzz/cd/stewt%20(2).zip,#phishing,https://twitter.com/ecarlesi/status/1522777095016964096
2022-05-07 03:16:29,ecarlesi,url,https://com-suport.online/,#phishing,https://twitter.com/ecarlesi/status/1522777361909002241
2022-05-07 03:17:36,ecarlesi,url,http://xn--sphre-dsa.finance,#phishing,https://twitter.com/ecarlesi/status/1522777641513848832
2022-05-07 03:17:53,ecarlesi,url,http://rockinvest.cyou/investorm__v1.3.1/core_invapp/vendor/mobiledetect/mobiledetectlib/,#phishing,https://twitter.com/ecarlesi/status/1522777713026768896
2022-05-07 03:22:28,ecarlesi,url,https://7366chatme.com/xp7.apk,#malware,https://twitter.com/ecarlesi/status/1522778865608888321
2022-05-07 03:22:30,GootLoaderSites,url,https://www.lacosarosa.com/forum.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1522778876291825665
2022-05-07 03:25:02,HeliosCert,ip,114.38.91.67,#malware,https://twitter.com/HeliosCert/status/1522779512320282625
2022-05-07 03:25:02,HeliosCert,sha256,95473fbbfe766d483ef60c74129049720a7289d457cdb49cf92339b95893da89,#malware,https://twitter.com/HeliosCert/status/1522779512320282625
2022-05-07 03:25:28,ecarlesi,url,http://autocarroemotossports.online,#phishing,https://twitter.com/ecarlesi/status/1522779621917405184
2022-05-07 03:25:35,ecarlesi,url,https://de-legitimierung-160.xyz/de/kontrolle/volks/,#phishing,https://twitter.com/ecarlesi/status/1522779651642474496
2022-05-07 03:25:41,ecarlesi,url,https://de-legitimierung-161.xyz/de/kontrolle/volks/,#phishing,https://twitter.com/ecarlesi/status/1522779675969347593
2022-05-07 03:27:08,ecarlesi,url,https://de-legitimierung-163.xyz/de/kontrolle/volks/,#phishing,https://twitter.com/ecarlesi/status/1522780042882867205
2022-05-07 03:27:30,ecarlesi,url,https://de-legitimierung-162.xyz/de/kontrolle/volks/,#phishing,https://twitter.com/ecarlesi/status/1522780132833959937
2022-05-07 03:27:48,ecarlesi,url,http://opansee.online/,#phishing,https://twitter.com/ecarlesi/status/1522780209925210112
2022-05-07 03:29:33,ecarlesi,url,https://opansee.online/,#phishing,https://twitter.com/ecarlesi/status/1522780649169604609
2022-05-07 03:29:46,PhishStats,ip,103.55.39.44,#phishing,https://twitter.com/PhishStats/status/1522780706367234053
2022-05-07 03:29:46,PhishStats,url,http://repairprotectionservice-yourupdate.web.id/,#phishing,https://twitter.com/PhishStats/status/1522780706367234053
2022-05-07 03:31:11,ecarlesi,url,https://bhatla.net/stats/usage_200711.html,#phishing,https://twitter.com/ecarlesi/status/1522781061909995522
2022-05-07 03:31:22,ecarlesi,url,https://bhatla.net/stats/usage_200710.html,#phishing,https://twitter.com/ecarlesi/status/1522781108408139776
2022-05-07 03:31:32,ecarlesi,url,https://bhatla.net/stats/usage_200709.html,#phishing,https://twitter.com/ecarlesi/status/1522781150044950528
2022-05-07 03:31:42,ecarlesi,url,https://bhatla.net/stats/usage_200708.html,#phishing,https://twitter.com/ecarlesi/status/1522781191551729664
2022-05-07 03:31:54,ecarlesi,url,https://bhatla.net/stats/usage_200707.html,#phishing,https://twitter.com/ecarlesi/status/1522781242357342208
2022-05-07 03:36:36,BeosinAlert,domain,nftworldsmint.com,#phishing,https://twitter.com/BeosinAlert/status/1522782424660267008
2022-05-07 03:43:06,dubstard,url,https://collab-land-secure.com,,https://twitter.com/dubstard/status/1522784060971667457
2022-05-07 03:43:06,dubstard,ip,89.45.67.2,,https://twitter.com/dubstard/status/1522784060971667457
2022-05-07 03:55:02,HeliosCert,ip,200.71.187.66,#malware,https://twitter.com/HeliosCert/status/1522787061727649793
2022-05-07 03:55:02,HeliosCert,sha256,71a8bae95aec885d9ed5294388ccf30e106655b2af50878088e81601c4d2c9b3,#malware,https://twitter.com/HeliosCert/status/1522787061727649793
2022-05-07 04:06:49,dubstard,ip,198.54.120.56,#phishing #scam,https://twitter.com/dubstard/status/1522790027595505664
2022-05-07 04:06:49,dubstard,url,https://defiease.net,#phishing #scam,https://twitter.com/dubstard/status/1522790027595505664
2022-05-07 04:07:00,ecarlesi,url,http://multibridge.live/wallet/index.html,#phishing,https://twitter.com/ecarlesi/status/1522790074081062912
2022-05-07 04:10:55,ecarlesi,url,https://ntflx.net,#phishing,https://twitter.com/ecarlesi/status/1522791060170289154
2022-05-07 04:12:44,ecarlesi,url,https://andrecross.buzz/project/pdf.zip,#phishing,https://twitter.com/ecarlesi/status/1522791517072637952
2022-05-07 04:13:48,ecarlesi,url,http://maishapay.net/maishapay-app/checkout.zip,#malware,https://twitter.com/ecarlesi/status/1522791786531467266
2022-05-07 04:16:23,ecarlesi,url,http://step-app.live/,#phishing,https://twitter.com/ecarlesi/status/1522792433968463874
2022-05-07 04:20:47,ecarlesi,url,https://sucurdincol.shop/sucursalpersonas.transaccionesbancolombia/,#phishing,https://twitter.com/ecarlesi/status/1522793543974146048
2022-05-07 04:45:02,HeliosCert,sha256,9f83124c0d32786e4eab62d0cb6bea75c97973a767253eda124fe46ba29f6cf5,#malware,https://twitter.com/HeliosCert/status/1522799647839956992
2022-05-07 04:45:02,HeliosCert,ip,187.4.64.130,#malware,https://twitter.com/HeliosCert/status/1522799647839956992
2022-05-07 04:59:53,phishunt_io,url,https://gifts-discordes.xyz/freefromsteam,#phishing #scam,https://twitter.com/phishunt_io/status/1522803383975002112
2022-05-07 04:59:53,phishunt_io,ip,104.21.57.10,#phishing #scam,https://twitter.com/phishunt_io/status/1522803383975002112
2022-05-07 05:05:51,ecarlesi,url,https://webin11.xyz/bgmi%20m.zip,#phishing,https://twitter.com/ecarlesi/status/1522804886638931970
2022-05-07 05:07:13,AP_Zenmashi,url,https://eki.net.co.b7b21a.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1522805229699276802
2022-05-07 05:07:13,AP_Zenmashi,ip,194.33.39.135,#phishing,https://twitter.com/AP_Zenmashi/status/1522805229699276802
2022-05-07 05:08:47,AP_Zenmashi,url,https://www.aoseun-asoesneonm.03je.top,#phishing,https://twitter.com/AP_Zenmashi/status/1522805622798184449
2022-05-07 05:09:03,MalwarePatrol,url,http://auth-connexion-en-ligneview.dvrlists.com/sg0/d8f4e43c314f738/login.php,#phishing,https://twitter.com/MalwarePatrol/status/1522805689638342656
2022-05-07 05:09:27,AP_Zenmashi,url,https://www.aoseun-asoesneonm.03km.top,#phishing,https://twitter.com/AP_Zenmashi/status/1522805789810864130
2022-05-07 05:09:32,ecarlesi,url,https://whatsfunnytoday.xyz/instagram/,#phishing,https://twitter.com/ecarlesi/status/1522805812674146304
2022-05-07 05:10:02,ecarlesi,url,https://whatsfunnytoday.xyz/instagram/login.html,#phishing,https://twitter.com/ecarlesi/status/1522805937496592384
2022-05-07 05:10:10,AP_Zenmashi,url,https://www.aoseun-asoesneonm.03lm.top,#phishing,https://twitter.com/AP_Zenmashi/status/1522805970602053635
2022-05-07 05:10:51,AP_Zenmashi,url,https://www.aoseun-asoesneonm.03lz.top,#phishing,https://twitter.com/AP_Zenmashi/status/1522806142224588802
