2023-07-02 00:18:09,noladefense,url,https://nueofvr79v.otzo.com/login.php?login_callback=%2Fjp%2F,#phishing,https://twitter.com/noladefense/status/1675297774416347137
2023-07-02 00:18:09,noladefense,ip,43.163.201.174,#phishing,https://twitter.com/noladefense/status/1675297774416347137
2023-07-02 00:18:11,noladefense,url,https://btvrwec4380.organiccrap.com/login.php?login_callback=%2Fjp%2F,#phishing,https://twitter.com/noladefense/status/1675297783660568579
2023-07-02 00:19:52,harugasumi,url,https://busscherart.com,#phishing,https://twitter.com/harugasumi/status/1675298205226119168
2023-07-02 00:24:56,harugasumi,url,https://www.n7t6frtgeg.com,#phishing,https://twitter.com/harugasumi/status/1675299480214855680
2023-07-02 00:33:09,noladefense,url,https://bgerwv44tv.organiccrap.com/login.php?login_callback=%2Fjp%2F,#phishing,https://twitter.com/noladefense/status/1675301550728654849
2023-07-02 00:33:13,noladefense,url,https://bgetrv4tvt4vb4.otzo.com/login.php?login_callback=%2Fjp%2F,#phishing,https://twitter.com/noladefense/status/1675301565752647683
2023-07-02 00:33:17,noladefense,url,https://bterwvf4t5g.toythieves.com/login.php?login_callback=%2Fjp%2F,#phishing,https://twitter.com/noladefense/status/1675301582097862657
2023-07-02 00:33:17,noladefense,url,https://rvurotjvrt9.jkub.com/login.php?login_callback=%2Fjp%2F,#phishing,https://twitter.com/noladefense/status/1675301581481181186
2023-07-02 00:33:22,noladefense,ip,23.160.193.199,#phishing,https://twitter.com/noladefense/status/1675301602410758146
2023-07-02 00:33:22,noladefense,url,https://sanjingoi-fjkkss.top,#phishing,https://twitter.com/noladefense/status/1675301602410758146
2023-07-02 00:39:24,harugasumi,url,https://www.kueroansaskayasatn.co.jp.dgjsw.cn,#phishing,https://twitter.com/harugasumi/status/1675303123408269313
2023-07-02 00:48:44,CyberSecApe,url,https://au.ojifd.myz.info/track,#phishing #scam,https://twitter.com/CyberSecApe/status/1675305468976320512
