2023-07-17 00:05:58,TrackerC2Bot,ip,143.0.87.101,#malware,https://twitter.com/TrackerC2Bot/status/1680730526020141057
2023-07-17 00:05:58,TrackerC2Bot,ip,181.31.211.181,#malware,https://twitter.com/TrackerC2Bot/status/1680730526020141057
2023-07-17 00:05:58,TrackerC2Bot,ip,185.140.53.135,#malware,https://twitter.com/TrackerC2Bot/status/1680730526020141057
2023-07-17 00:05:58,TrackerC2Bot,ip,190.163.1.31,#malware,https://twitter.com/TrackerC2Bot/status/1680730526020141057
2023-07-17 00:27:34,CyberSecApe,url,https://bendigobank-official.com/pages,#phishing #scam,https://twitter.com/CyberSecApe/status/1680735962329128960
2023-07-17 00:32:18,CyberSecApe,url,https://taxrebateserviceupdate.com,#phishing #scam,https://twitter.com/CyberSecApe/status/1680737151250731009
2023-07-17 00:39:14,CyberSecApe,url,https://order-status1.com,#phishing #scam,https://twitter.com/CyberSecApe/status/1680738897628909568
2023-07-17 00:51:15,CyberSecApe,url,https://anzliveportal.com,#phishing #scam,https://twitter.com/CyberSecApe/status/1680741922875514880
2023-07-17 01:03:10,noladefense,ip,192.227.197.123,#phishing,https://twitter.com/noladefense/status/1680744921907568641
2023-07-17 01:03:10,noladefense,url,https://zvcjgegds.top,#phishing,https://twitter.com/noladefense/status/1680744921907568641
2023-07-17 01:04:43,CyberSecApe,url,https://bendigonline-verif.com/login.page.php,#phishing #scam,https://twitter.com/CyberSecApe/status/1680745311143346177
2023-07-17 01:33:08,noladefense,ip,107.173.15.152,#phishing,https://twitter.com/noladefense/status/1680752461819068416
2023-07-17 01:33:08,noladefense,url,https://plantsupporter.com,#phishing,https://twitter.com/noladefense/status/1680752461819068416
2023-07-17 01:39:53,CyberSecApe,url,https://online-helpdesk-verification.com/westpac/login.php,#phishing #scam,https://twitter.com/CyberSecApe/status/1680754162525671424
2023-07-17 02:16:08,CyberSecApe,url,https://qan1.top/qantas1,#phishing #scam,https://twitter.com/CyberSecApe/status/1680763283916328961
2023-07-17 02:16:08,CyberSecApe,domain,yisu.com,#phishing #scam,https://twitter.com/CyberSecApe/status/1680763283916328961
2023-07-17 02:33:08,noladefense,url,https://pagoda-pattaya.com,#phishing,https://twitter.com/noladefense/status/1680767562559225856
2023-07-17 02:33:13,noladefense,ip,47.87.149.134,#phishing,https://twitter.com/noladefense/status/1680767582004027394
2023-07-17 02:33:13,noladefense,url,https://www.go-azamna-ouan-co-jp-quenbin.wxjygj.cn,#phishing,https://twitter.com/noladefense/status/1680767582004027394
2023-07-17 02:38:25,drb_ra,url,https://xisowah.info/put/util/AXXRV7P4,#CobaltStrike,https://twitter.com/drb_ra/status/1680768890580742147
2023-07-17 02:38:25,drb_ra,url,https://185.243.113.173/put/util/AXXRV7P4,#CobaltStrike,https://twitter.com/drb_ra/status/1680768890580742147
2023-07-17 02:38:25,drb_ra,ip,185.243.113.173,#CobaltStrike,https://twitter.com/drb_ra/status/1680768890580742147
2023-07-17 03:17:51,CyberSecApe,url,https://w3zx.top/qantas1,#phishing #scam,https://twitter.com/CyberSecApe/status/1680778815092723713
2023-07-17 03:44:05,noladefense,ip,47.87.144.156,#phishing,https://twitter.com/noladefense/status/1680785417140830211
2023-07-17 03:44:05,noladefense,url,https://smbc.hzjsny.com,#phishing,https://twitter.com/noladefense/status/1680785417140830211
2023-07-17 03:48:08,noladefense,url,https://koiodikhfs.top,#phishing,https://twitter.com/noladefense/status/1680786438009257984
2023-07-17 03:48:12,noladefense,url,https://mnvcbcgre.top,#phishing,https://twitter.com/noladefense/status/1680786452995506176
2023-07-17 03:48:16,noladefense,url,https://bczfaeauu.top,#phishing,https://twitter.com/noladefense/status/1680786467650523140
2023-07-17 03:48:19,noladefense,url,https://www.julyparts.com/nf/,#phishing,https://twitter.com/noladefense/status/1680786481885880320
2023-07-17 03:48:19,noladefense,ip,69.49.230.72,#phishing,https://twitter.com/noladefense/status/1680786481885880320
2023-07-17 03:57:24,bakabanker2,domain,dianyuane.com,#phishing,https://twitter.com/bakabanker2/status/1680788768306135040
2023-07-17 04:14:27,harugasumi,url,https://s.id/paypayip-co-jp/,#phishing,https://twitter.com/harugasumi/status/1680793056856129537
2023-07-17 04:14:27,harugasumi,url,https://www.paypyaid.com,#phishing,https://twitter.com/harugasumi/status/1680793056856129537
2023-07-17 04:14:27,harugasumi,ip,179.43.162.70,#phishing,https://twitter.com/harugasumi/status/1680793056856129537
2023-07-17 04:18:15,noladefense,url,https://pub-2aa27cd042a3415694722f69c0ab16ae.r2.dev/keepsamepassword.html,#phishing,https://twitter.com/noladefense/status/1680794013262118914
2023-07-17 04:18:15,noladefense,md5,2aa27cd042a3415694722f69c0ab16ae,#phishing,https://twitter.com/noladefense/status/1680794013262118914
2023-07-17 04:18:17,noladefense,url,https://www.del-pinar.com.ar/wp-content/uploads/2023/04/netf/en/login.php,#phishing,https://twitter.com/noladefense/status/1680794023395573762
2023-07-17 04:33:10,noladefense,ip,23.224.99.214,#phishing,https://twitter.com/noladefense/status/1680797770934804480
2023-07-17 04:39:35,harugasumi,url,https://www.etc.or.login.fieasdld.shop/M872u7z9Q1p0a.php?B8aua67HQ782jb=&lt;任意のtoken必須&gt;,#phishing,https://twitter.com/harugasumi/status/1680799382718017536
2023-07-17 04:40:33,kubotaa3,ip,96.45.169.14,#phishing,https://twitter.com/kubotaa3/status/1680799625111035904
2023-07-17 04:40:33,kubotaa3,url,https://weiyungui.com,#phishing,https://twitter.com/kubotaa3/status/1680799625111035904
2023-07-17 05:03:12,noladefense,url,https://rwutklhds.top,#phishing,https://twitter.com/noladefense/status/1680805325291626496
2023-07-17 05:33:16,harugasumi,url,https://tdovfuqidfndlfs.top,#phishing,https://twitter.com/harugasumi/status/1680812892214661120
2023-07-17 05:49:28,AKanrisya68120,ip,106.73.201.129,#phishing,https://twitter.com/AKanrisya68120/status/1680816969371779072
2023-07-17 05:49:28,AKanrisya68120,md5,1764a1a6cc812005d7e63259a23f0c9d,#phishing,https://twitter.com/AKanrisya68120/status/1680816969371779072
2023-07-17 06:01:19,TrackerC2Bot,ip,94.131.112.27,#malware,https://twitter.com/TrackerC2Bot/status/1680819952456986625
