2023-07-09 00:03:11,noladefense,url,https://6wrui8.jkub.com,#phishing,https://twitter.com/noladefense/status/1677830721417740290
2023-07-09 00:03:11,noladefense,ip,43.153.176.66,#phishing,https://twitter.com/noladefense/status/1677830721417740290
2023-07-09 00:03:13,noladefense,url,https://tjdmf56yuj.ygto.com/login.php,#phishing,https://twitter.com/noladefense/status/1677830731781795842
2023-07-09 00:03:13,noladefense,ip,43.163.201.174,#phishing,https://twitter.com/noladefense/status/1677830731781795842
2023-07-09 00:07:17,UK_Daniel_Card,ip,34.141.146.114,,https://twitter.com/UK_Daniel_Card/status/1677831753103290368
2023-07-09 00:07:17,UK_Daniel_Card,ip,190.121.93.139,,https://twitter.com/UK_Daniel_Card/status/1677831753103290368
2023-07-09 00:07:17,UK_Daniel_Card,ip,124.234.146.48,,https://twitter.com/UK_Daniel_Card/status/1677831753103290368
2023-07-09 00:07:17,UK_Daniel_Card,ip,111.80.78.217,,https://twitter.com/UK_Daniel_Card/status/1677831753103290368
2023-07-09 00:07:17,UK_Daniel_Card,ip,213.43.101.134,,https://twitter.com/UK_Daniel_Card/status/1677831753103290368
2023-07-09 00:07:17,UK_Daniel_Card,ip,213.87.54.15,,https://twitter.com/UK_Daniel_Card/status/1677831753103290368
2023-07-09 00:28:19,noladefense,url,https://www.saisencsad-co-jp.saisencsad-co-jp.dnf191.cn,#phishing,https://twitter.com/noladefense/status/1677837046474219522
2023-07-09 00:28:40,kubotaa3,url,https://15w19.icu,#phishing,https://twitter.com/kubotaa3/status/1677837135930617856
2023-07-09 00:28:40,kubotaa3,ip,155.94.156.196,#phishing,https://twitter.com/kubotaa3/status/1677837135930617856
2023-07-09 00:28:40,kubotaa3,url,https://adcda.icu,#phishing,https://twitter.com/kubotaa3/status/1677837135930617856
2023-07-09 00:28:40,kubotaa3,url,https://xytcr.icu,#phishing,https://twitter.com/kubotaa3/status/1677837135930617856
2023-07-09 00:28:40,kubotaa3,url,https://wawpp.icu,#phishing,https://twitter.com/kubotaa3/status/1677837135930617856
2023-07-09 00:28:40,kubotaa3,url,https://datpt.icu,#phishing,https://twitter.com/kubotaa3/status/1677837135930617856
