2023-07-06 00:03:44,pingineer_jp,url,https://www.rbfcu.chinwit.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1676743699311759361
2023-07-06 00:03:44,pingineer_jp,url,https://rbfcu.109-207-171-53.cprapid.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1676743699311759361
2023-07-06 00:07:19,ScumBots,sha256,7dd1bce12c35fd8c9252f5c261986fee97d2c32ee2a1f9e0206587856d2e1919,#Remcos,https://twitter.com/ScumBots/status/1676744599136612354
2023-07-06 00:08:33,pingineer_jp,url,https://afsanjuan.org.ar,#phishing #scam,https://twitter.com/pingineer_jp/status/1676744911067181058
2023-07-06 00:08:33,pingineer_jp,url,https://officxex-crredr-tando-365.us-east-1.linodeobjects.com/link.html,#phishing #scam,https://twitter.com/pingineer_jp/status/1676744911067181058
2023-07-06 00:18:47,KesaGataMe0,url,https://www.cr.mvfj.jq.fmzkdzk.cn,#phishing,https://twitter.com/KesaGataMe0/status/1676747483337359361
2023-07-06 00:18:47,KesaGataMe0,url,https://www.cr.mvfj.jq.hkocvie.cn,#phishing,https://twitter.com/KesaGataMe0/status/1676747483337359361
2023-07-06 00:18:47,KesaGataMe0,ip,155.94.163.201,#phishing,https://twitter.com/KesaGataMe0/status/1676747483337359361
2023-07-06 00:23:46,pingineer_jp,url,https://freefire11162924.paktoink.xyz/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1676748740869382144
2023-07-06 00:27:47,pingineer_jp,url,https://grupwhathxswz5ofsg.vwet.biz.id/groupwa.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1676749751520464898
2023-07-06 00:27:47,pingineer_jp,url,https://grupwhathxswz5ofsg.vwet.biz.id/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1676749751520464898
2023-07-06 00:30:06,pingineer_jp,url,https://koutagratis4562.videohot.my.id/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1676750331055865857
2023-07-06 00:30:06,pingineer_jp,url,https://koutagratis4562.videohot.my.id/koutagratis.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1676750331055865857
2023-07-06 00:32:46,pingineer_jp,url,https://koutagratis61664.videohot.my.id/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1676751004224860160
2023-07-06 00:32:46,pingineer_jp,url,https://koutagratis61664.videohot.my.id/koutagratis.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1676751004224860160
2023-07-06 00:34:48,pingineer_jp,url,https://koutagratis7903.videohot.my.id/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1676751513631490048
2023-07-06 00:34:48,pingineer_jp,url,https://koutagratis7903.videohot.my.id/koutagratis.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1676751513631490048
2023-07-06 00:36:25,pingineer_jp,url,https://koutagratis82311.videohot.my.id/koutagratis.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1676751921003257856
