2023-07-18 02:03:16,h2jazi,url,https://atusay.lat,,https://twitter.com/h2jazi/status/1681122432000618499
2023-07-18 02:03:16,h2jazi,url,https://atusay.lat/kxydo,,https://twitter.com/h2jazi/status/1681122432000618499
2023-07-18 02:03:16,h2jazi,md5,aaeb059d62c448cbea4cf96f1bbf9efa,,https://twitter.com/h2jazi/status/1681122432000618499
2023-07-18 02:03:16,h2jazi,md5,150e53a8c852ac5f23f47aceef452542,,https://twitter.com/h2jazi/status/1681122432000618499
2023-07-18 02:07:19,ScumBots,sha256,ce6f0090d1c38351a4a9dab52bf4ad817c3f2ea5a6e5cef4dd139311ea1e4c54,#Njrat,https://twitter.com/ScumBots/status/1681123451753447424
2023-07-18 02:38:55,drb_ra,ip,111.67.197.76,#CobaltStrike,https://twitter.com/drb_ra/status/1681131405290373122
2023-07-18 02:38:55,drb_ra,url,https://192.168.0.104/updates.rss,#CobaltStrike,https://twitter.com/drb_ra/status/1681131405290373122
2023-07-18 03:33:11,noladefense,ip,54.199.172.128,#phishing,https://twitter.com/noladefense/status/1681145060845404162
2023-07-18 03:35:32,romonlyht,url,https://massess.com,#phishing,https://twitter.com/romonlyht/status/1681145651919478788
2023-07-18 03:35:32,romonlyht,url,https://aumwt8868bksskasi1.cyou/facai66.php,#phishing,https://twitter.com/romonlyht/status/1681145651919478788
2023-07-18 03:35:32,romonlyht,ip,45.207.58.117,#phishing,https://twitter.com/romonlyht/status/1681145651919478788
2023-07-18 03:35:32,romonlyht,ip,210.239.87.7,#phishing,https://twitter.com/romonlyht/status/1681145651919478788
2023-07-18 03:35:32,romonlyht,ip,210.239.86.202,#phishing,https://twitter.com/romonlyht/status/1681145651919478788
2023-07-18 03:36:50,romonlyht,ip,156.240.114.213,#phishing,https://twitter.com/romonlyht/status/1681145978194366466
2023-07-18 03:36:50,romonlyht,ip,104.21.79.175,#phishing,https://twitter.com/romonlyht/status/1681145978194366466
2023-07-18 03:36:50,romonlyht,url,https://94f86dd1f848df91747dfa5edbbdbd4b.casinoracino.com/caonige94f86dd1f848df91747dfa5edbbdbd4b,#phishing,https://twitter.com/romonlyht/status/1681145978194366466
2023-07-18 03:36:50,romonlyht,md5,94f86dd1f848df91747dfa5edbbdbd4b,#phishing,https://twitter.com/romonlyht/status/1681145978194366466
2023-07-18 03:38:34,romonlyht,url,https://f9e0d81f6a922281220a085aab0bc65a.greatravels.com/caonigef9e0d81f6a922281220a085aab0bc65a,#phishing,https://twitter.com/romonlyht/status/1681146414271975426
2023-07-18 03:38:34,romonlyht,ip,104.21.55.53,#phishing,https://twitter.com/romonlyht/status/1681146414271975426
2023-07-18 03:38:34,romonlyht,md5,f9e0d81f6a922281220a085aab0bc65a,#phishing,https://twitter.com/romonlyht/status/1681146414271975426
2023-07-18 03:38:34,romonlyht,ip,156.240.121.130,#phishing,https://twitter.com/romonlyht/status/1681146414271975426
2023-07-18 03:39:49,romonlyht,url,https://03565d3e2ab048f90f2b2180a088533d.hungrybirdfood.com/caonige03565d3e2ab048f90f2b2180a088533d,#phishing,https://twitter.com/romonlyht/status/1681146732602884098
2023-07-18 03:39:49,romonlyht,md5,03565d3e2ab048f90f2b2180a088533d,#phishing,https://twitter.com/romonlyht/status/1681146732602884098
2023-07-18 03:39:49,romonlyht,ip,104.21.19.217,#phishing,https://twitter.com/romonlyht/status/1681146732602884098
2023-07-18 03:39:49,romonlyht,ip,154.85.43.140,#phishing,https://twitter.com/romonlyht/status/1681146732602884098
2023-07-18 03:41:13,romonlyht,ip,104.21.57.167,#phishing,https://twitter.com/romonlyht/status/1681147081829011460
2023-07-18 03:41:13,romonlyht,md5,a868e8d93fca120a7f838a2296107374,#phishing,https://twitter.com/romonlyht/status/1681147081829011460
2023-07-18 03:42:46,ozuma5119,url,https://guzhidianzi.com/jp,#phishing,https://twitter.com/ozuma5119/status/1681147475024056321
2023-07-18 03:42:46,ozuma5119,ip,101.32.62.231,#phishing,https://twitter.com/ozuma5119/status/1681147475024056321
2023-07-18 03:43:49,romonlyht,url,https://melvinlhill.com/jp.php,#phishing,https://twitter.com/romonlyht/status/1681147735574200320
2023-07-18 03:43:49,romonlyht,url,https://melvinlhill.com/index/index,#phishing,https://twitter.com/romonlyht/status/1681147735574200320
2023-07-18 03:43:49,romonlyht,url,https://melvinlhill.com/jp,#phishing,https://twitter.com/romonlyht/status/1681147735574200320
2023-07-18 03:43:49,romonlyht,ip,119.115.98.248,#phishing,https://twitter.com/romonlyht/status/1681147735574200320
2023-07-18 03:43:49,romonlyht,ip,43.129.170.14,#phishing,https://twitter.com/romonlyht/status/1681147735574200320
2023-07-18 03:53:34,romonlyht,url,https://www.cc.uec.ac.jp/blogs/news/2023/07/20230718aeonphishing.html#1,#phishing,https://twitter.com/romonlyht/status/1681150192366813184
2023-07-18 03:53:34,romonlyht,url,https://cvowper.top/antham7.php,#phishing,https://twitter.com/romonlyht/status/1681150192366813184
2023-07-18 03:53:34,romonlyht,ip,185.200.64.125,#phishing,https://twitter.com/romonlyht/status/1681150192366813184
2023-07-18 03:53:34,romonlyht,ip,206.119.167.52,#phishing,https://twitter.com/romonlyht/status/1681150192366813184
2023-07-18 04:18:15,noladefense,md5,55fec5029a7d4b468a06eddb9477e4b9,#phishing,https://twitter.com/noladefense/status/1681156402713075712
