2023-07-10 00:01:17,KesaGataMe0,ip,155.94.197.106,#phishing,https://twitter.com/KesaGataMe0/status/1678192630809624576
2023-07-10 00:01:17,KesaGataMe0,url,https://asokq.icu,#phishing,https://twitter.com/KesaGataMe0/status/1678192630809624576
2023-07-10 00:01:17,KesaGataMe0,url,https://asdwk.icu,#phishing,https://twitter.com/KesaGataMe0/status/1678192630809624576
2023-07-10 00:01:17,KesaGataMe0,url,https://sowda.icu,#phishing,https://twitter.com/KesaGataMe0/status/1678192630809624576
2023-07-10 00:01:17,KesaGataMe0,url,https://sdokw.icu,#phishing,https://twitter.com/KesaGataMe0/status/1678192630809624576
2023-07-10 00:01:17,KesaGataMe0,url,https://asdkl.icu,#phishing,https://twitter.com/KesaGataMe0/status/1678192630809624576
2023-07-10 00:10:17,KesaGataMe0,url,https://kqisa.top,#phishing,https://twitter.com/KesaGataMe0/status/1678194897361223680
2023-07-10 00:10:17,KesaGataMe0,url,https://kqizc.top,#phishing,https://twitter.com/KesaGataMe0/status/1678194897361223680
2023-07-10 00:10:17,KesaGataMe0,url,https://kqizm.top,#phishing,https://twitter.com/KesaGataMe0/status/1678194897361223680
2023-07-10 00:10:17,KesaGataMe0,url,https://kqism.top,#phishing,https://twitter.com/KesaGataMe0/status/1678194897361223680
2023-07-10 00:10:17,KesaGataMe0,url,https://kqisl.top,#phishing,https://twitter.com/KesaGataMe0/status/1678194897361223680
2023-07-10 00:10:17,KesaGataMe0,url,https://kqisj.top,#phishing,https://twitter.com/KesaGataMe0/status/1678194897361223680
2023-07-10 00:10:17,KesaGataMe0,ip,155.94.201.137,#phishing,https://twitter.com/KesaGataMe0/status/1678194897361223680
2023-07-10 00:10:17,KesaGataMe0,url,https://kqist.top,#phishing,https://twitter.com/KesaGataMe0/status/1678194897361223680
2023-07-10 00:10:17,KesaGataMe0,url,https://kqisq.top,#phishing,https://twitter.com/KesaGataMe0/status/1678194897361223680
2023-07-10 00:10:17,KesaGataMe0,url,https://kqisg.top,#phishing,https://twitter.com/KesaGataMe0/status/1678194897361223680
2023-07-10 00:10:17,KesaGataMe0,url,https://kqisx.top,#phishing,https://twitter.com/KesaGataMe0/status/1678194897361223680
2023-07-10 00:10:17,KesaGataMe0,url,https://kqisc.top,#phishing,https://twitter.com/KesaGataMe0/status/1678194897361223680
2023-07-10 00:13:00,KesaGataMe0,url,https://15w19.icu,#phishing,https://twitter.com/KesaGataMe0/status/1678195581204742144
2023-07-10 00:13:00,KesaGataMe0,url,https://uspszui.top,#phishing,https://twitter.com/KesaGataMe0/status/1678195581204742144
2023-07-10 00:13:00,KesaGataMe0,url,https://adcda.icu,#phishing,https://twitter.com/KesaGataMe0/status/1678195581204742144
2023-07-10 00:13:00,KesaGataMe0,url,https://wawpp.icu,#phishing,https://twitter.com/KesaGataMe0/status/1678195581204742144
2023-07-10 00:13:00,KesaGataMe0,url,https://datpt.icu,#phishing,https://twitter.com/KesaGataMe0/status/1678195581204742144
2023-07-10 00:13:00,KesaGataMe0,ip,155.94.156.196,#phishing,https://twitter.com/KesaGataMe0/status/1678195581204742144
2023-07-10 00:13:00,KesaGataMe0,url,https://xytcr.icu,#phishing,https://twitter.com/KesaGataMe0/status/1678195581204742144
2023-07-10 00:14:38,KesaGataMe0,url,https://bank-login-paypay.is,#phishing,https://twitter.com/KesaGataMe0/status/1678195992867356673
2023-07-10 00:14:38,KesaGataMe0,ip,91.215.85.78,#phishing,https://twitter.com/KesaGataMe0/status/1678195992867356673
2023-07-10 00:15:11,KesaGataMe0,url,https://bank-gmo-aozora.is,#phishing,https://twitter.com/KesaGataMe0/status/1678196128595030016
2023-07-10 00:15:45,KesaGataMe0,url,https://moneykit-net.is,#phishing,https://twitter.com/KesaGataMe0/status/1678196274862907394
2023-07-10 00:31:31,ozuma5119,ip,43.159.195.30,#phishing,https://twitter.com/ozuma5119/status/1678200239373598721
2023-07-10 00:31:31,ozuma5119,url,https://lvpmarin.com,#phishing,https://twitter.com/ozuma5119/status/1678200239373598721
2023-07-10 00:41:19,romonlyht,ip,92.242.62.219,#phishing,https://twitter.com/romonlyht/status/1678202705351671809
2023-07-10 00:41:19,romonlyht,ip,103.108.220.224,#phishing,https://twitter.com/romonlyht/status/1678202705351671809
2023-07-10 00:41:19,romonlyht,url,https://vantagebenefitsgroup.com/ANA.html,#phishing,https://twitter.com/romonlyht/status/1678202705351671809
2023-07-10 00:41:19,romonlyht,ip,104.21.33.178,#phishing,https://twitter.com/romonlyht/status/1678202705351671809
2023-07-10 00:41:19,romonlyht,url,https://arowix.com/ana.co.jp/jp/pt/?,#phishing,https://twitter.com/romonlyht/status/1678202705351671809
2023-07-10 00:45:56,KesaGataMe0,url,https://xthjdc.cn,#phishing,https://twitter.com/KesaGataMe0/status/1678203867983495170
2023-07-10 00:45:56,KesaGataMe0,url,https://lpfrge.cn,#phishing,https://twitter.com/KesaGataMe0/status/1678203867983495170
2023-07-10 00:45:56,KesaGataMe0,url,https://caseline.cn,#phishing,https://twitter.com/KesaGataMe0/status/1678203867983495170
2023-07-10 00:45:56,KesaGataMe0,url,https://jnhitac.cn,#phishing,https://twitter.com/KesaGataMe0/status/1678203867983495170
2023-07-10 00:45:56,KesaGataMe0,url,https://jvcqib.cn,#phishing,https://twitter.com/KesaGataMe0/status/1678203867983495170
2023-07-10 00:45:56,KesaGataMe0,url,https://miqiou.cn,#phishing,https://twitter.com/KesaGataMe0/status/1678203867983495170
2023-07-10 00:45:56,KesaGataMe0,ip,43.153.176.66,#phishing,https://twitter.com/KesaGataMe0/status/1678203867983495170
2023-07-10 00:45:56,KesaGataMe0,url,https://nenzhao.cn,#phishing,https://twitter.com/KesaGataMe0/status/1678203867983495170
2023-07-10 00:45:56,KesaGataMe0,url,https://zdpjw.cn,#phishing,https://twitter.com/KesaGataMe0/status/1678203867983495170
2023-07-10 00:45:56,KesaGataMe0,url,https://ufo1000.cn,#phishing,https://twitter.com/KesaGataMe0/status/1678203867983495170
2023-07-10 00:45:56,KesaGataMe0,url,https://hengxinkj.cn,#phishing,https://twitter.com/KesaGataMe0/status/1678203867983495170
2023-07-10 00:50:57,romonlyht,ip,43.133.137.151,#phishing,https://twitter.com/romonlyht/status/1678205132213833729
2023-07-10 00:50:57,romonlyht,md5,a402ba0f76b74fd093b4d23d691ff656,#phishing,https://twitter.com/romonlyht/status/1678205132213833729
2023-07-10 00:50:57,romonlyht,url,https://778byri.cfd/index.php?info=a402ba0f76b74fd093b4d23d691ff656,#phishing,https://twitter.com/romonlyht/status/1678205132213833729
2023-07-10 00:50:57,romonlyht,ip,43.133.6.243,#phishing,https://twitter.com/romonlyht/status/1678205132213833729
2023-07-10 00:50:57,romonlyht,ip,43.153.179.195,#phishing,https://twitter.com/romonlyht/status/1678205132213833729
2023-07-10 00:50:57,romonlyht,url,https://788gfdfghetjsh.cfd,#phishing,https://twitter.com/romonlyht/status/1678205132213833729
2023-07-10 00:52:05,romonlyht,ip,43.156.253.99,#phishing,https://twitter.com/romonlyht/status/1678205417824952321
2023-07-10 00:52:05,romonlyht,md5,149735d48ccc938ae61416942a3220a5,#phishing,https://twitter.com/romonlyht/status/1678205417824952321
2023-07-10 00:52:05,romonlyht,url,https://778byriev.cfd/index.php?info=149735d48ccc938ae61416942a3220a5,#phishing,https://twitter.com/romonlyht/status/1678205417824952321
