2023-07-01 01:15:36,CyberSecApe,url,https://mywallets-device-update103.com,#phishing #scam,https://twitter.com/CyberSecApe/status/1674949842748190721
2023-07-01 01:15:36,CyberSecApe,url,https://myorder-updates.com,#phishing #scam,https://twitter.com/CyberSecApe/status/1674949842748190721
2023-07-01 01:15:36,CyberSecApe,url,https://app-login-safety.com,#phishing #scam,https://twitter.com/CyberSecApe/status/1674949842748190721
2023-07-01 01:15:36,CyberSecApe,url,https://auspost-settlefee.com,#phishing #scam,https://twitter.com/CyberSecApe/status/1674949842748190721
2023-07-01 01:22:20,ozuma5119,url,https://www.kueresarsaskaycsato.co.jp.mqmmw.cn,#phishing,https://twitter.com/ozuma5119/status/1674951537775476736
2023-07-01 01:22:20,ozuma5119,ip,204.44.82.123,#phishing,https://twitter.com/ozuma5119/status/1674951537775476736
2023-07-01 02:25:29,1ZRR4H,url,https://cmg-technology.ro/chilexpress/chilexpressaviso/CLEXPRESS.html,,https://twitter.com/1ZRR4H/status/1674967428625735681
2023-07-01 02:25:29,1ZRR4H,url,https://cmg-technology.ro/clavisonuevo/avisochilexpress/,,https://twitter.com/1ZRR4H/status/1674967428625735681
2023-07-01 02:35:08,drb_ra,url,https://121.36.81.223/Shelter,#CobaltStrike,https://twitter.com/drb_ra/status/1674969860579663872
2023-07-01 02:35:08,drb_ra,ip,121.36.81.223,#CobaltStrike,https://twitter.com/drb_ra/status/1674969860579663872
2023-07-01 05:19:24,Ox4d5a,ip,35.200.129.221,#malware,https://twitter.com/Ox4d5a/status/1675011197509468161
2023-07-01 05:19:24,Ox4d5a,url,http://35.200.129.221/challenge10,#malware,https://twitter.com/Ox4d5a/status/1675011197509468161
2023-07-01 06:48:27,drb_ra,ip,85.206.172.192,,https://twitter.com/drb_ra/status/1675033608615084033
2023-07-01 06:48:35,drb_ra,ip,16.171.43.215,,https://twitter.com/drb_ra/status/1675033642727268353
2023-07-01 06:48:43,drb_ra,ip,158.160.69.66,,https://twitter.com/drb_ra/status/1675033675833004034
2023-07-01 06:49:50,drb_ra,ip,190.75.128.156,#Qakbot,https://twitter.com/drb_ra/status/1675033957446955008
2023-07-01 06:49:55,drb_ra,ip,31.190.253.36,#Qakbot,https://twitter.com/drb_ra/status/1675033975574745088
2023-07-01 06:49:58,drb_ra,ip,188.116.62.225,#Qakbot,https://twitter.com/drb_ra/status/1675033989642428416
2023-07-01 06:50:05,drb_ra,ip,142.188.91.223,#Qakbot,https://twitter.com/drb_ra/status/1675034017849024513
2023-07-01 06:50:09,drb_ra,ip,80.13.179.151,#Qakbot,https://twitter.com/drb_ra/status/1675034035045769216
2023-07-01 06:50:18,drb_ra,ip,102.157.55.91,#Qakbot,https://twitter.com/drb_ra/status/1675034072857427969
2023-07-01 06:50:21,drb_ra,ip,130.43.54.94,#Qakbot,https://twitter.com/drb_ra/status/1675034085893308416
2023-07-01 06:50:25,drb_ra,ip,197.83.246.16,#Qakbot,https://twitter.com/drb_ra/status/1675034103442186240
2023-07-01 06:50:27,drb_ra,ip,45.62.67.213,#Qakbot,https://twitter.com/drb_ra/status/1675034113600782336
2023-07-01 06:50:38,drb_ra,ip,159.65.235.56,#Dcrat,https://twitter.com/drb_ra/status/1675034158182039553
2023-07-01 06:50:49,drb_ra,ip,187.170.150.119,#Qakbot,https://twitter.com/drb_ra/status/1675034204180979712
