2023-07-03 00:08:11,KesaGataMe0,url,https://greatly.zwj74.com/msidecrt.php?sinvu7yfte=1/,#phishing,https://twitter.com/KesaGataMe0/status/1675657651827654656
2023-07-03 00:08:11,KesaGataMe0,ip,198.98.50.162,#phishing,https://twitter.com/KesaGataMe0/status/1675657651827654656
2023-07-03 00:10:19,KesaGataMe0,url,https://www.go-eki-co.jp-admi-adnuoun.gxpyx.cn,#phishing,https://twitter.com/KesaGataMe0/status/1675658191831703554
2023-07-03 00:10:19,KesaGataMe0,ip,23.147.225.150,#phishing,https://twitter.com/KesaGataMe0/status/1675658191831703554
2023-07-03 00:10:19,KesaGataMe0,url,https://www.into-eki-co.jp-admini-linkin.hfxxg.cn,#phishing,https://twitter.com/KesaGataMe0/status/1675658191831703554
2023-07-03 00:10:19,KesaGataMe0,url,https://www.go-eki-co.jp-adminiannimc.kmjbx.cn,#phishing,https://twitter.com/KesaGataMe0/status/1675658191831703554
2023-07-03 00:10:19,KesaGataMe0,url,https://www.goin-eki-co.jp-admini-popapcm.bbsqj.cn,#phishing,https://twitter.com/KesaGataMe0/status/1675658191831703554
2023-07-03 00:18:07,noladefense,url,https://rfvnuorv79r.mrbasic.com/login.php?login_callback=%2Fjp%2F,#phishing,https://twitter.com/noladefense/status/1675660154363150339
2023-07-03 00:18:07,noladefense,ip,43.163.201.174,#phishing,https://twitter.com/noladefense/status/1675660154363150339
2023-07-03 00:18:10,noladefense,url,https://btgwvrec.x24hr.com/login.php?login_callback=%2Fjp%2F,#phishing,https://twitter.com/noladefense/status/1675660167277314049
2023-07-03 00:18:13,noladefense,url,https://betrv45g4v.fartit.com/login.php,#phishing,https://twitter.com/noladefense/status/1675660180518830080
2023-07-03 00:25:26,KesaGataMe0,url,https://pay-paycheck13.com,#phishing,https://twitter.com/KesaGataMe0/status/1675661993502732288
2023-07-03 00:25:26,KesaGataMe0,url,https://pay-paycheck21.com,#phishing,https://twitter.com/KesaGataMe0/status/1675661993502732288
2023-07-03 00:25:26,KesaGataMe0,ip,34.146.139.84,#phishing,https://twitter.com/KesaGataMe0/status/1675661993502732288
2023-07-03 00:25:26,KesaGataMe0,url,https://pay-paycheck23.com,#phishing,https://twitter.com/KesaGataMe0/status/1675661993502732288
2023-07-03 00:25:26,KesaGataMe0,url,https://pay-paycheck18.jp,#phishing,https://twitter.com/KesaGataMe0/status/1675661993502732288
2023-07-03 00:25:26,KesaGataMe0,url,https://pay-paycheck19.jp,#phishing,https://twitter.com/KesaGataMe0/status/1675661993502732288
2023-07-03 00:25:26,KesaGataMe0,url,https://pay-paycheck17.jp,#phishing,https://twitter.com/KesaGataMe0/status/1675661993502732288
2023-07-03 00:48:32,KesaGataMe0,url,https://991588.cc,#phishing,https://twitter.com/KesaGataMe0/status/1675667809068781569
2023-07-03 00:48:32,KesaGataMe0,url,https://980025.cc,#phishing,https://twitter.com/KesaGataMe0/status/1675667809068781569
2023-07-03 00:48:32,KesaGataMe0,url,https://900688.cc,#phishing,https://twitter.com/KesaGataMe0/status/1675667809068781569
2023-07-03 00:48:32,KesaGataMe0,url,https://13800nz.cc,#phishing,https://twitter.com/KesaGataMe0/status/1675667809068781569
2023-07-03 00:48:32,KesaGataMe0,url,https://181855.cc,#phishing,https://twitter.com/KesaGataMe0/status/1675667809068781569
2023-07-03 00:48:32,KesaGataMe0,url,https://955505.cc,#phishing,https://twitter.com/KesaGataMe0/status/1675667809068781569
2023-07-03 00:48:32,KesaGataMe0,url,https://pdbdqn.cn,#phishing,https://twitter.com/KesaGataMe0/status/1675667809068781569
2023-07-03 00:48:32,KesaGataMe0,url,https://qwss678.cc,#phishing,https://twitter.com/KesaGataMe0/status/1675667809068781569
2023-07-03 00:48:32,KesaGataMe0,url,https://kklop88.cc,#phishing,https://twitter.com/KesaGataMe0/status/1675667809068781569
2023-07-03 00:48:32,KesaGataMe0,url,https://hwqcc.cn,#phishing,https://twitter.com/KesaGataMe0/status/1675667809068781569
2023-07-03 00:48:32,KesaGataMe0,ip,43.153.176.66,#phishing,https://twitter.com/KesaGataMe0/status/1675667809068781569
2023-07-03 00:48:32,KesaGataMe0,url,https://frtys88.cc,#phishing,https://twitter.com/KesaGataMe0/status/1675667809068781569
2023-07-03 00:48:32,KesaGataMe0,url,https://980015.cc,#phishing,https://twitter.com/KesaGataMe0/status/1675667809068781569
2023-07-03 00:48:32,KesaGataMe0,url,https://hbyqyb.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1675667809068781569
2023-07-03 00:49:49,CyberSecApe,url,https://www.nz.post-track-help.com,#phishing #scam,https://twitter.com/CyberSecApe/status/1675668129815592961
2023-07-03 01:01:18,CyberSecApe,url,https://track-parcel-nz-post.com,#phishing #scam,https://twitter.com/CyberSecApe/status/1675671022111178752
2023-07-03 01:01:18,CyberSecApe,url,https://trackid-pd61a7gb.com,#phishing #scam,https://twitter.com/CyberSecApe/status/1675671022111178752
2023-07-03 01:01:18,CyberSecApe,url,https://shield-online-access.com,#phishing #scam,https://twitter.com/CyberSecApe/status/1675671022111178752
2023-07-03 01:01:18,CyberSecApe,url,https://auspost-settlefee.com,#phishing #scam,https://twitter.com/CyberSecApe/status/1675671022111178752
2023-07-03 01:03:12,noladefense,url,https://neurov7e9rv.itemdb.com/login.php,#phishing,https://twitter.com/noladefense/status/1675671500689494017
2023-07-03 01:09:02,KesaGataMe0,url,https://vnhresg.top,#phishing,https://twitter.com/KesaGataMe0/status/1675672965915213825
2023-07-03 01:09:02,KesaGataMe0,url,https://dcwbpvj.cn,#phishing,https://twitter.com/KesaGataMe0/status/1675672965915213825
2023-07-03 01:09:02,KesaGataMe0,url,https://xgtou.cn,#phishing,https://twitter.com/KesaGataMe0/status/1675672965915213825
2023-07-03 01:09:02,KesaGataMe0,url,https://vbsuierg.top,#phishing,https://twitter.com/KesaGataMe0/status/1675672965915213825
2023-07-03 01:09:02,KesaGataMe0,url,https://czbuyqb.top,#phishing,https://twitter.com/KesaGataMe0/status/1675672965915213825
2023-07-03 01:09:02,KesaGataMe0,url,https://vvyubwv.top,#phishing,https://twitter.com/KesaGataMe0/status/1675672965915213825
2023-07-03 01:09:02,KesaGataMe0,url,https://yousers.cn,#phishing,https://twitter.com/KesaGataMe0/status/1675672965915213825
2023-07-03 01:09:02,KesaGataMe0,url,https://bsm8887.cc,#phishing,https://twitter.com/KesaGataMe0/status/1675672965915213825
2023-07-03 01:09:02,KesaGataMe0,url,https://njweoin.top,#phishing,https://twitter.com/KesaGataMe0/status/1675672965915213825
2023-07-03 01:09:02,KesaGataMe0,url,https://huigouche.cc,#phishing,https://twitter.com/KesaGataMe0/status/1675672965915213825
2023-07-03 01:09:02,KesaGataMe0,url,https://db3o789.cn,#phishing,https://twitter.com/KesaGataMe0/status/1675672965915213825
2023-07-03 01:20:05,CyberSecApe,url,https://myatoportal1.com/pages,#phishing #scam,https://twitter.com/CyberSecApe/status/1675675749335044097
2023-07-03 01:26:12,KesaGataMe0,ip,107.172.25.44,#phishing,https://twitter.com/KesaGataMe0/status/1675677287856091136
2023-07-03 01:26:12,KesaGataMe0,url,https://smcobcard.kttrbdr.cn,#phishing,https://twitter.com/KesaGataMe0/status/1675677287856091136
2023-07-03 01:26:12,KesaGataMe0,url,https://smcobcard.lhowquo.cn,#phishing,https://twitter.com/KesaGataMe0/status/1675677287856091136
2023-07-03 01:26:12,KesaGataMe0,url,https://smcobcard.eutzlfk.cn,#phishing,https://twitter.com/KesaGataMe0/status/1675677287856091136
2023-07-03 01:26:12,KesaGataMe0,url,https://smcobcard.vmsqbxc.cn,#phishing,https://twitter.com/KesaGataMe0/status/1675677287856091136
2023-07-03 01:27:29,KesaGataMe0,url,https://nzxksnnvknmsss.top,#phishing,https://twitter.com/KesaGataMe0/status/1675677610297417728
2023-07-03 01:27:29,KesaGataMe0,url,https://jsisjskxkklskfff.top,#phishing,https://twitter.com/KesaGataMe0/status/1675677610297417728
2023-07-03 01:27:29,KesaGataMe0,url,https://sjxjfosjvjjdoskgg.top,#phishing,https://twitter.com/KesaGataMe0/status/1675677610297417728
2023-07-03 01:27:29,KesaGataMe0,ip,158.51.96.17,#phishing,https://twitter.com/KesaGataMe0/status/1675677610297417728
2023-07-03 01:29:38,KesaGataMe0,url,https://wc282.top,#phishing,https://twitter.com/KesaGataMe0/status/1675678152948088832
2023-07-03 01:29:38,KesaGataMe0,ip,198.251.88.175,#phishing,https://twitter.com/KesaGataMe0/status/1675678152948088832
2023-07-03 01:29:38,KesaGataMe0,url,https://mieea.top,#phishing,https://twitter.com/KesaGataMe0/status/1675678152948088832
2023-07-03 01:29:38,KesaGataMe0,url,https://leocai.top,#phishing,https://twitter.com/KesaGataMe0/status/1675678152948088832
2023-07-03 01:29:38,KesaGataMe0,url,https://rfvgyhn.top,#phishing,https://twitter.com/KesaGataMe0/status/1675678152948088832
2023-07-03 01:29:38,KesaGataMe0,url,https://kmyuk.top,#phishing,https://twitter.com/KesaGataMe0/status/1675678152948088832
2023-07-03 01:33:10,noladefense,url,https://dwqwdsadsa.serveusers.com/login.php?login_callback=%2Fjp%2F,#phishing,https://twitter.com/noladefense/status/1675679042270273536
2023-07-03 01:33:17,noladefense,url,https://kmtjnyrthbyu75645t4r1o.onedumb.com/login.php,#phishing,https://twitter.com/noladefense/status/1675679068728045569
2023-07-03 01:39:38,CyberSecApe,url,https://au.okoqy.3-a.net/service,#phishing #scam,https://twitter.com/CyberSecApe/status/1675680668167331840
2023-07-03 01:49:09,KesaGataMe0,url,https://smbc.scroz.com,#phishing,https://twitter.com/KesaGataMe0/status/1675683063362359298
2023-07-03 01:49:09,KesaGataMe0,ip,104.233.167.30,#phishing,https://twitter.com/KesaGataMe0/status/1675683063362359298
2023-07-03 02:03:07,noladefense,url,http://telegcream.vip,#phishing,https://twitter.com/noladefense/status/1675686578025381888
2023-07-03 02:03:07,noladefense,ip,154.39.152.122,#phishing,https://twitter.com/noladefense/status/1675686578025381888
2023-07-03 02:16:34,ozuma5119,url,https://www.saiseccerd.co.jp.x3419.cn,#phishing,https://twitter.com/ozuma5119/status/1675689963218939904
2023-07-03 02:16:34,ozuma5119,ip,204.44.87.115,#phishing,https://twitter.com/ozuma5119/status/1675689963218939904
2023-07-03 02:18:07,noladefense,ip,202.95.13.207,#phishing,https://twitter.com/noladefense/status/1675690352576004096
2023-07-03 02:18:07,noladefense,url,https://lqk.telegcmi.cc,#phishing,https://twitter.com/noladefense/status/1675690352576004096
2023-07-03 02:18:10,noladefense,url,http://jwkq.telegeaim.club,#phishing,https://twitter.com/noladefense/status/1675690366685655040
2023-07-03 02:18:10,noladefense,ip,154.23.187.236,#phishing,https://twitter.com/noladefense/status/1675690366685655040
2023-07-03 02:18:21,noladefense,url,https://freelancerhomespa.tk/officee/,#phishing,https://twitter.com/noladefense/status/1675690411401117697
2023-07-03 02:18:21,noladefense,ip,162.240.103.253,#phishing,https://twitter.com/noladefense/status/1675690411401117697
2023-07-03 02:22:21,drb_ra,ip,64.227.18.171,#CobaltStrike,https://twitter.com/drb_ra/status/1675691419556630530
2023-07-03 02:22:21,drb_ra,url,https://64.227.18.171/messages/C0527B0NM,#CobaltStrike,https://twitter.com/drb_ra/status/1675691419556630530
2023-07-03 02:33:09,noladefense,url,http://aericanexpress.tokyo/ja-jp/account/login,#phishing,https://twitter.com/noladefense/status/1675694134336552960
2023-07-03 02:33:09,noladefense,ip,161.34.67.141,#phishing,https://twitter.com/noladefense/status/1675694134336552960
2023-07-03 02:33:13,noladefense,ip,103.186.84.124,#phishing,https://twitter.com/noladefense/status/1675694151663271936
2023-07-03 02:33:13,noladefense,url,http://103.186.84.124,#phishing,https://twitter.com/noladefense/status/1675694151663271936
2023-07-03 02:33:21,noladefense,url,https://stemcomnnunuty.ru/id/furiiog,#phishing,https://twitter.com/noladefense/status/1675694185981042688
2023-07-03 02:33:21,noladefense,ip,185.106.93.161,#phishing,https://twitter.com/noladefense/status/1675694185981042688
2023-07-03 02:33:24,noladefense,ip,45.66.221.0,#phishing,https://twitter.com/noladefense/status/1675694198685573126
2023-07-03 02:33:24,noladefense,url,https://office-live-mx.sh2.hidora.net/?,#phishing,https://twitter.com/noladefense/status/1675694198685573126
2023-07-03 02:33:30,noladefense,url,https://bafybeicsug7ay2syldioi2ukflpzgfedtc7nhznp3x5ona3idpn57gb4ta.ipfs.dweb.link/index.html?email=,#phishing,https://twitter.com/noladefense/status/1675694225164214273
2023-07-03 03:33:14,noladefense,url,https://stearncomunitiy.ru,#phishing,https://twitter.com/noladefense/status/1675709255737827331
2023-07-03 03:48:08,noladefense,url,https://ehrvouebrv79.otzo.com/login.php,#phishing,https://twitter.com/noladefense/status/1675713004711682049
2023-07-03 03:48:12,noladefense,url,https://wbdspl.cc/login.php,#phishing,https://twitter.com/noladefense/status/1675713023011348480
2023-07-03 03:48:15,noladefense,url,https://vsnhwjv.top/login.php,#phishing,https://twitter.com/noladefense/status/1675713036089212929
2023-07-03 03:48:19,noladefense,url,https://vxbuherv.top/login.php,#phishing,https://twitter.com/noladefense/status/1675713050047832072
2023-07-03 03:48:19,noladefense,url,https://wqubqg.top/login.php,#phishing,https://twitter.com/noladefense/status/1675713053323558912
2023-07-03 03:48:23,noladefense,url,https://vrhebvb.top/login.php,#phishing,https://twitter.com/noladefense/status/1675713067391303680
2023-07-03 03:48:27,noladefense,url,https://vneiwhv.top/login.php,#phishing,https://twitter.com/noladefense/status/1675713087121371136
2023-07-03 04:24:37,noladefense,url,https://www.saiseccerd.co.jp.xxfjy.cn,#phishing,https://twitter.com/noladefense/status/1675722188366725120
2023-07-03 04:39:41,dubstard,url,https://chaindrop.live,#phishing #scam,https://twitter.com/dubstard/status/1675725979212210178
2023-07-03 04:48:12,noladefense,url,https://hwbverb.top/login.php,#phishing,https://twitter.com/noladefense/status/1675728123072004096
2023-07-03 04:48:18,noladefense,url,https://iurehgge.cc/login.php,#phishing,https://twitter.com/noladefense/status/1675728146090409984
2023-07-03 04:48:20,noladefense,url,https://oirhew.cc/login.php,#phishing,https://twitter.com/noladefense/status/1675728156026626054
2023-07-03 04:48:21,noladefense,url,https://huerihgoie.cc/login.php,#phishing,https://twitter.com/noladefense/status/1675728157897367553
2023-07-03 04:48:23,noladefense,url,https://bweuvb.top/login.php,#phishing,https://twitter.com/noladefense/status/1675728169016459265
2023-07-03 04:48:26,noladefense,url,https://eruieg.cc/login.php,#phishing,https://twitter.com/noladefense/status/1675728179149807616
2023-07-03 04:48:26,noladefense,url,https://gweger.cc/login.php,#phishing,https://twitter.com/noladefense/status/1675728179590311957
2023-07-03 04:48:32,noladefense,url,https://gheruig.cc/login.php,#phishing,https://twitter.com/noladefense/status/1675728204491792390
2023-07-03 05:03:28,noladefense,url,https://yourself-elderly.mrface.com,#phishing,https://twitter.com/noladefense/status/1675731965461381121
2023-07-03 05:03:28,noladefense,ip,194.116.214.200,#phishing,https://twitter.com/noladefense/status/1675731965461381121
2023-07-03 05:12:47,KesaGataMe0,ip,202.146.218.115,#phishing,https://twitter.com/KesaGataMe0/status/1675734310358495233
2023-07-03 05:12:47,KesaGataMe0,url,https://www.info-ts3caride.hjhwumg.cn/webapp/loginP.jsp,#phishing,https://twitter.com/KesaGataMe0/status/1675734310358495233
2023-07-03 05:16:33,K_N1kolenko,ip,179.43.162.93,#RedLine,https://twitter.com/K_N1kolenko/status/1675735257302155265
2023-07-03 05:16:33,K_N1kolenko,ip,5.79.91.233,#RedLine,https://twitter.com/K_N1kolenko/status/1675735257302155265
2023-07-03 05:48:07,noladefense,url,https://werhngdfs4n.misecure.com,#phishing,https://twitter.com/noladefense/status/1675743200328269824
2023-07-03 06:33:08,noladefense,url,https://rechtsanwalt-mertens-in-kooperation-mit-friedrich-a-dirkmann.ml,#phishing,https://twitter.com/noladefense/status/1675754527935348736
2023-07-03 06:33:08,noladefense,ip,162.240.35.239,#phishing,https://twitter.com/noladefense/status/1675754527935348736
2023-07-03 06:34:04,UK_Daniel_Card,ip,209.97.135.107,#CobaltStrike,https://twitter.com/UK_Daniel_Card/status/1675754763709710336
2023-07-03 06:34:04,UK_Daniel_Card,ip,18.134.98.91,#CobaltStrike,https://twitter.com/UK_Daniel_Card/status/1675754763709710336
2023-07-03 06:45:32,drb_ra,ip,170.178.195.189,,https://twitter.com/drb_ra/status/1675757651261640704
2023-07-03 06:46:02,drb_ra,ip,13.112.226.27,,https://twitter.com/drb_ra/status/1675757777094942720
2023-07-03 06:46:41,drb_ra,ip,34.81.252.215,,https://twitter.com/drb_ra/status/1675757939498287114
2023-07-03 06:48:08,noladefense,url,https://gigtape.com/all/login.php?idsmt=10123005600&amp;nextfunck=10130550000,#phishing,https://twitter.com/noladefense/status/1675758303417192450
2023-07-03 06:48:08,noladefense,ip,107.174.224.123,#phishing,https://twitter.com/noladefense/status/1675758303417192450
2023-07-03 06:48:13,noladefense,md5,ff67f0005b1644d3ac938a868f5facdc,#phishing,https://twitter.com/noladefense/status/1675758324829102080
2023-07-03 06:48:36,drb_ra,ip,35.226.91.165,,https://twitter.com/drb_ra/status/1675758421293903872
2023-07-03 06:48:42,drb_ra,ip,190.135.182.53,,https://twitter.com/drb_ra/status/1675758445625065473
2023-07-03 06:48:45,drb_ra,ip,190.135.233.148,,https://twitter.com/drb_ra/status/1675758457620766720
2023-07-03 06:49:18,drb_ra,ip,3.16.18.205,,https://twitter.com/drb_ra/status/1675758596758421506
2023-07-03 06:49:21,drb_ra,ip,54.74.80.81,,https://twitter.com/drb_ra/status/1675758610620481539
2023-07-03 06:49:30,drb_ra,ip,18.190.55.0,,https://twitter.com/drb_ra/status/1675758647912067073
2023-07-03 06:49:40,drb_ra,ip,52.14.45.109,,https://twitter.com/drb_ra/status/1675758691583131648
2023-07-03 06:50:21,drb_ra,ip,109.150.93.177,#Qakbot,https://twitter.com/drb_ra/status/1675758862803120128
2023-07-03 06:50:39,drb_ra,ip,167.56.202.246,#Qakbot,https://twitter.com/drb_ra/status/1675758936794836992
2023-07-03 06:52:44,drb_ra,ip,76.68.170.182,#Qakbot,https://twitter.com/drb_ra/status/1675759460751482880
2023-07-03 07:05:28,noladefense,url,https://vdrejib.top/login.php,#phishing,https://twitter.com/noladefense/status/1675762668102205443
2023-07-03 07:05:30,noladefense,url,https://vhreuib.top/login.php,#phishing,https://twitter.com/noladefense/status/1675762674729140224
2023-07-03 07:05:31,noladefense,url,https://vbewuvbw.top/login.php,#phishing,https://twitter.com/noladefense/status/1675762680613806080
2023-07-03 07:05:34,noladefense,url,https://hfnurikujses.top,#phishing,https://twitter.com/noladefense/status/1675762690734583808
2023-07-03 07:05:34,noladefense,ip,198.46.193.185,#phishing,https://twitter.com/noladefense/status/1675762690734583808
2023-07-03 07:05:35,noladefense,url,https://olympic-resources.com/login.php,#phishing,https://twitter.com/noladefense/status/1675762696447311878
2023-07-03 07:05:36,noladefense,url,https://skjgerb.top/login.php,#phishing,https://twitter.com/noladefense/status/1675762700096270337
2023-07-03 07:05:38,noladefense,url,https://xbchjmgdaewu.top,#phishing,https://twitter.com/noladefense/status/1675762708447109120
2023-07-03 07:05:41,noladefense,url,https://snnuire.cc/login.php,#phishing,https://twitter.com/noladefense/status/1675762719750774785
2023-07-03 07:05:46,noladefense,url,https://qwrhog.top/login.php,#phishing,https://twitter.com/noladefense/status/1675762741737406464
2023-07-03 08:21:13,drb_ra,ip,46.17.41.50,#CobaltStrike,https://twitter.com/drb_ra/status/1675781731369070593
2023-07-03 08:21:13,drb_ra,url,https://46.17.41.50/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1675781731369070593
2023-07-03 08:27:23,drb_ra,url,https://dev02.kagotsurube.org/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1675783279566364672
2023-07-03 08:27:23,drb_ra,ip,198.211.58.80,#CobaltStrike,https://twitter.com/drb_ra/status/1675783279566364672
2023-07-03 08:27:23,drb_ra,url,https://dev01.kagotsurube.org/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1675783279566364672
2023-07-03 08:27:32,drb_ra,url,https://ns1.xn--mil-ixy.com/c/msdownload/update/others/2016/12/29136388_,#CobaltStrike,https://twitter.com/drb_ra/status/1675783317894090752
2023-07-03 08:27:32,drb_ra,ip,185.158.94.217,#CobaltStrike,https://twitter.com/drb_ra/status/1675783317894090752
2023-07-03 08:27:32,drb_ra,url,https://ns2.xn--mil-ixy.com/c/msdownload/update/others/2016/12/29136388_,#CobaltStrike,https://twitter.com/drb_ra/status/1675783317894090752
2023-07-03 08:31:39,drb_ra,url,https://101.99.95.71/view.jsp,#CobaltStrike,https://twitter.com/drb_ra/status/1675784355262656512
2023-07-03 08:31:39,drb_ra,ip,101.99.95.71,#CobaltStrike,https://twitter.com/drb_ra/status/1675784355262656512
2023-07-03 08:31:46,drb_ra,url,https://103.234.72.150/ga.js,#CobaltStrike,https://twitter.com/drb_ra/status/1675784385709199360
2023-07-03 08:31:46,drb_ra,ip,103.234.72.150,#CobaltStrike,https://twitter.com/drb_ra/status/1675784385709199360
2023-07-03 08:31:54,drb_ra,url,https://101.42.230.136/g.pixel,#CobaltStrike,https://twitter.com/drb_ra/status/1675784416528850944
2023-07-03 08:31:54,drb_ra,ip,101.42.230.136,#CobaltStrike,https://twitter.com/drb_ra/status/1675784416528850944
2023-07-03 08:32:00,drb_ra,url,https://1.15.247.249/cx,#CobaltStrike,https://twitter.com/drb_ra/status/1675784445033340928
2023-07-03 08:32:00,drb_ra,ip,1.15.247.249,#CobaltStrike,https://twitter.com/drb_ra/status/1675784445033340928
2023-07-03 08:32:07,drb_ra,ip,43.139.116.197,#CobaltStrike,https://twitter.com/drb_ra/status/1675784474435436546
2023-07-03 08:32:07,drb_ra,url,https://43.139.116.197/api/x,#CobaltStrike,https://twitter.com/drb_ra/status/1675784474435436546
2023-07-03 08:32:15,drb_ra,url,https://121.37.111.82/sugrec,#CobaltStrike,https://twitter.com/drb_ra/status/1675784504240218114
2023-07-03 08:32:15,drb_ra,ip,121.37.111.82,#CobaltStrike,https://twitter.com/drb_ra/status/1675784504240218114
2023-07-03 08:32:21,drb_ra,url,https://124.221.76.197/push,#CobaltStrike,https://twitter.com/drb_ra/status/1675784532472078338
