2023-07-05 00:03:17,noladefense,md5,eb181a04305b4c9196b4eeff57b45bd9,#phishing,https://twitter.com/noladefense/status/1676381198073880577
2023-07-05 00:03:17,noladefense,ip,104.18.2.35,#phishing,https://twitter.com/noladefense/status/1676381198073880577
2023-07-05 00:03:17,noladefense,url,https://pub-eb181a04305b4c9196b4eeff57b45bd9.r2.dev/index2.html,#phishing,https://twitter.com/noladefense/status/1676381198073880577
2023-07-05 00:08:12,pingineer_jp,url,https://rbfcu.79-110-49-229.cprapid.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1676382433120522240
2023-07-05 00:08:12,pingineer_jp,url,https://www.rbfcu.namyendy.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1676382433120522240
2023-07-05 00:14:14,KesaGataMe0,ip,45.192.178.186,#phishing,https://twitter.com/KesaGataMe0/status/1676383951232077824
2023-07-05 00:14:14,KesaGataMe0,url,https://advocata.net,#phishing,https://twitter.com/KesaGataMe0/status/1676383951232077824
2023-07-05 00:14:14,KesaGataMe0,url,https://seoraces.com,#phishing,https://twitter.com/KesaGataMe0/status/1676383951232077824
2023-07-05 00:14:14,KesaGataMe0,url,https://vonmodik.com,#phishing,https://twitter.com/KesaGataMe0/status/1676383951232077824
2023-07-05 00:14:14,KesaGataMe0,url,https://evermote.org,#phishing,https://twitter.com/KesaGataMe0/status/1676383951232077824
2023-07-05 00:14:32,pingineer_jp,url,https://drydockcellars.com.au/sinulle-asiakaspalvelun-loginpbebank/danskebank/login.php,#phishing #scam,https://twitter.com/pingineer_jp/status/1676384026104578049
2023-07-05 00:14:32,pingineer_jp,url,http://sinullaon.info,#phishing #scam,https://twitter.com/pingineer_jp/status/1676384026104578049
2023-07-05 00:18:15,noladefense,url,https://cs-redbull.com,#phishing,https://twitter.com/noladefense/status/1676384963720097793
2023-07-05 00:18:17,pingineer_jp,url,https://dreamyost.rest/sinulle-asiakaspalvelun-loginpbebank/danskebank/login.php,#phishing #scam,https://twitter.com/pingineer_jp/status/1676384972700286976
2023-07-05 00:42:24,pingineer_jp,url,https://www.mecoengineering.com/two/office-365/,#phishing #scam,https://twitter.com/pingineer_jp/status/1676391039924592640
2023-07-05 00:48:18,noladefense,url,https://whns343hn.mylftv.com,#phishing,https://twitter.com/noladefense/status/1676392525936852994
2023-07-05 00:48:18,noladefense,ip,43.163.201.174,#phishing,https://twitter.com/noladefense/status/1676392525936852994
2023-07-05 01:03:18,noladefense,url,https://huigouche.cc/login.php,#phishing,https://twitter.com/noladefense/status/1676396300793774081
2023-07-05 01:03:18,noladefense,ip,43.153.176.66,#phishing,https://twitter.com/noladefense/status/1676396300793774081
2023-07-05 01:03:22,noladefense,url,https://udpctsyg.vip,#phishing,https://twitter.com/noladefense/status/1676396314936877059
2023-07-05 01:03:32,noladefense,ip,35.171.41.64,#phishing,https://twitter.com/noladefense/status/1676396359442636800
2023-07-05 01:03:32,noladefense,url,https://steel-trail-comb.glitch.me/smart.shtml,#phishing,https://twitter.com/noladefense/status/1676396359442636800
2023-07-05 01:04:04,dark0pcodes,ip,181.141.7.178,#Remcos,https://twitter.com/dark0pcodes/status/1676396493412900864
2023-07-05 01:04:04,dark0pcodes,domain,elbendito.con-ip.com,#Remcos,https://twitter.com/dark0pcodes/status/1676396493412900864
2023-07-05 01:08:42,SGEmail2,ip,23.109.23.109,#phishing,https://twitter.com/SGEmail2/status/1676397659597451264
2023-07-05 01:18:15,noladefense,url,https://ymflypo.vip,#phishing,https://twitter.com/noladefense/status/1676400063524872194
2023-07-05 01:18:19,noladefense,url,https://xvvbrhv.top,#phishing,https://twitter.com/noladefense/status/1676400080323059713
2023-07-05 01:18:24,noladefense,url,https://yeqswoui.vip,#phishing,https://twitter.com/noladefense/status/1676400098098511872
2023-07-05 01:18:26,noladefense,url,https://xgtou.cn/login.php,#phishing,https://twitter.com/noladefense/status/1676400106361290753
2023-07-05 01:19:29,noladefense,ip,8.219.190.145,#phishing,https://twitter.com/noladefense/status/1676400371101564928
2023-07-05 01:19:29,noladefense,url,https://check.checkloginahacx.com,#phishing,https://twitter.com/noladefense/status/1676400371101564928
2023-07-05 01:33:13,noladefense,url,https://bsm8887.cc/login.php,#phishing,https://twitter.com/noladefense/status/1676403829061894145
2023-07-05 01:33:26,noladefense,url,https://vnhresg.top/login.php,#phishing,https://twitter.com/noladefense/status/1676403883621457920
2023-07-05 01:33:36,noladefense,url,http://deskinvoice.com,#phishing,https://twitter.com/noladefense/status/1676403926524997636
2023-07-05 01:33:36,noladefense,ip,66.29.151.144,#phishing,https://twitter.com/noladefense/status/1676403926524997636
2023-07-05 02:07:28,ScumBots,sha256,9b3c1321f7bee06e6790ee733d7ff90400f628040fee4e65d240340f957d00a1,#AsyncRAT,https://twitter.com/ScumBots/status/1676412447673008132
2023-07-05 02:41:29,drb_ra,ip,23.106.140.90,#CobaltStrike,https://twitter.com/drb_ra/status/1676421009749024768
2023-07-05 02:41:29,drb_ra,url,https://vnet.keshant.com/api/3,#CobaltStrike,https://twitter.com/drb_ra/status/1676421009749024768
2023-07-05 02:47:28,noladefense,url,https://bzuriyetkabatilo.com,#phishing,https://twitter.com/noladefense/status/1676422512928776192
2023-07-05 02:47:28,noladefense,ip,107.173.210.73,#phishing,https://twitter.com/noladefense/status/1676422512928776192
2023-07-05 02:48:14,noladefense,ip,81.91.178.190,#phishing,https://twitter.com/noladefense/status/1676422705917116416
2023-07-05 02:48:14,noladefense,url,https://cssmoney.life/auth.php,#phishing,https://twitter.com/noladefense/status/1676422705917116416
2023-07-05 03:24:10,KesaGataMe0,ip,198.55.120.178,#phishing,https://twitter.com/KesaGataMe0/status/1676431750782922752
2023-07-05 03:24:10,KesaGataMe0,url,https://pastsgaiunder.com,#phishing,https://twitter.com/KesaGataMe0/status/1676431750782922752
2023-07-05 03:24:10,KesaGataMe0,url,https://reportsshuaanything.com,#phishing,https://twitter.com/KesaGataMe0/status/1676431750782922752
2023-07-05 03:24:10,KesaGataMe0,url,https://wesfengwhere.com,#phishing,https://twitter.com/KesaGataMe0/status/1676431750782922752
2023-07-05 03:24:10,KesaGataMe0,url,https://yearssyunsite.com,#phishing,https://twitter.com/KesaGataMe0/status/1676431750782922752
2023-07-05 03:24:10,KesaGataMe0,url,https://shouldsshaolook.com,#phishing,https://twitter.com/KesaGataMe0/status/1676431750782922752
2023-07-05 03:24:10,KesaGataMe0,url,https://ofszhanwhile.com,#phishing,https://twitter.com/KesaGataMe0/status/1676431750782922752
2023-07-05 03:30:06,1ZRR4H,url,https://github.com/ChriSanders22/CVE-2023-20871-poc/blob/main/src/aclocal.m4,,https://twitter.com/1ZRR4H/status/1676433241987751937
2023-07-05 03:34:21,ScumBots,sha256,bf818856e180b1e43abcae8f50f50045fde534d38b3f39185ae66994871636e5,#Remcos,https://twitter.com/ScumBots/status/1676434314626490368
2023-07-05 03:50:09,1ZRR4H,domain,ginebra.con-ip.com,,https://twitter.com/1ZRR4H/status/1676438290600271872
