2025-09-06 00:00:09,urldna_bot,domain,bacoscarelloo30963.activehosted.com,#scam #phishing,https://x.com/urldna_bot/status/1964116373413535780
2025-09-06 00:00:09,urldna_bot,url,http://bacoscarelloo30963.activehosted.com/f/1,#scam #phishing,https://x.com/urldna_bot/status/1964116373413535780
2025-09-06 00:58:19,masaomi346,domain,trip-short.sdhlugqoli.cn,#phishing,https://x.com/masaomi346/status/1964131011106672838
2025-09-06 00:58:19,masaomi346,url,https://trip-short.sdhlugqoli.cn/customer/announcement/,#phishing,https://x.com/masaomi346/status/1964131011106672838
2025-09-06 01:53:22,AmberMille78556,domain,i4tvh-qyaaa-aaaap-ahmea-cai.icp0.io,#phishing,https://x.com/AmberMille78556/status/1964144866444665292
2025-09-06 01:53:22,AmberMille78556,url,http://i4tvh-qyaaa-aaaap-ahmea-cai.icp0.io/index.html,#phishing,https://x.com/AmberMille78556/status/1964144866444665292
2025-09-06 02:06:26,AmberMille78556,domain,refundyoursoi.co,#phishing,https://x.com/AmberMille78556/status/1964148151591313836
2025-09-06 02:06:26,AmberMille78556,url,http://refundyoursoi.co,#phishing,https://x.com/AmberMille78556/status/1964148151591313836
2025-09-06 02:06:44,AmberMille78556,domain,rewards-rekt.com,#phishing,https://x.com/AmberMille78556/status/1964148228158333208
2025-09-06 02:06:44,AmberMille78556,url,https://rewards-rekt.com,#phishing,https://x.com/AmberMille78556/status/1964148228158333208
2025-09-06 02:07:10,AmberMille78556,url,http://rodeo.club,#phishing,https://x.com/AmberMille78556/status/1964148336803364961
2025-09-06 02:07:10,AmberMille78556,domain,rodeo.club,#phishing,https://x.com/AmberMille78556/status/1964148336803364961
2025-09-06 02:07:33,AmberMille78556,url,https://rpcautoresolve.vercel.app,#phishing,https://x.com/AmberMille78556/status/1964148435205955879
2025-09-06 02:07:33,AmberMille78556,domain,rpcautoresolve.vercel.app,#phishing,https://x.com/AmberMille78556/status/1964148435205955879
2025-09-06 02:08:00,AmberMille78556,domain,se-pudgy.com,#phishing,https://x.com/AmberMille78556/status/1964148547193848299
2025-09-06 02:08:00,AmberMille78556,url,https://se-pudgy.com,#phishing,https://x.com/AmberMille78556/status/1964148547193848299
2025-09-06 02:08:19,AmberMille78556,domain,secretsnap.io,#phishing,https://x.com/AmberMille78556/status/1964148629171532021
2025-09-06 02:08:19,AmberMille78556,url,https://secretsnap.io,#phishing,https://x.com/AmberMille78556/status/1964148629171532021
2025-09-06 02:08:43,AmberMille78556,url,http://smn223.com,#phishing,https://x.com/AmberMille78556/status/1964148728236740922
