2025-09-22 00:00:08,urldna_bot,domain,loginsapo.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1969914576637399521
2025-09-22 00:00:08,urldna_bot,url,https://loginsapo.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1969914576637399521
2025-09-22 00:04:20,skocherhan,url,http://91.107.87.85,,https://x.com/skocherhan/status/1969915633404973540
2025-09-22 00:04:20,skocherhan,ip,91.107.87.85,,https://x.com/skocherhan/status/1969915633404973540
2025-09-22 00:17:24,fbgwls245,sha256,879523c832128a94b15d703d6a1611d3c6a7d0b61b9be9dcbcb1ea80c00309bf,#ransomware,https://x.com/fbgwls245/status/1969918917922410978
2025-09-22 00:17:24,fbgwls245,sha256,54c71b7769a3288b59f5b6a2ae717672fe31900b62b37abfd7ff1045b6795195,#ransomware,https://x.com/fbgwls245/status/1969918917922410978
2025-09-22 01:31:37,1ZRR4H,url,http://ceish.med.uchile.cl,,https://x.com/1ZRR4H/status/1969937598278676641
2025-09-22 01:31:37,1ZRR4H,url,https://www.ceish.med.uchile.cl/?c=224941017,,https://x.com/1ZRR4H/status/1969937598278676641
2025-09-22 01:31:37,1ZRR4H,domain,ceish.med.uchile.cl,,https://x.com/1ZRR4H/status/1969937598278676641
2025-09-22 01:33:16,1ZRR4H,domain,descubridor.santotomas.cl:XXXX,,https://x.com/1ZRR4H/status/1969938010734207164
2025-09-22 01:37:16,romonlyht,ip,192.124.249.10,#phishing,https://x.com/romonlyht/status/1969939017736311209
2025-09-22 01:37:16,romonlyht,ip,108.165.213.108,#phishing,https://x.com/romonlyht/status/1969939017736311209
2025-09-22 01:37:16,romonlyht,url,https://yogisandyoginis.com/yogisandyoginis/webalizer/sitemaps/others/index.html#aaaa@example.jp,#phishing,https://x.com/romonlyht/status/1969939019384623540
2025-09-22 01:37:16,romonlyht,url,https://yogisandyoginis.com/yogisandyoginis/webalizer/sitemaps/form-loaded.php,#phishing,https://x.com/romonlyht/status/1969939019384623540
2025-09-22 01:37:16,romonlyht,domain,yogisandyoginis.com,#phishing,https://x.com/romonlyht/status/1969939019384623540
2025-09-22 01:37:16,romonlyht,url,https://yogisandyoginis.com/yogisandyoginis/webalizer/sitemaps/?email=aaaa@example.jp,#phishing,https://x.com/romonlyht/status/1969939017736311209
2025-09-22 01:44:48,romonlyht,url,https://mitsui-co-jp.statement-myd.site/mem/index,#phishing,https://x.com/romonlyht/status/1969940914408976432
