2025-09-17 00:00:09,urldna_bot,domain,opttttthv.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1968102639129768004
2025-09-17 00:00:09,urldna_bot,url,https://opttttthv.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1968102639129768004
2025-09-17 01:47:32,drb_ra,domain,search.2y3rn846.com,#CobaltStrike #C2,https://x.com/drb_ra/status/1968129661407465923
2025-09-17 01:47:32,drb_ra,url,https://search.2y3rn846.com/api/3,#CobaltStrike #C2,https://x.com/drb_ra/status/1968129661407465923
2025-09-17 01:47:32,drb_ra,url,http://156.247.40.80:443,#CobaltStrike #C2,https://x.com/drb_ra/status/1968129661407465923
2025-09-17 01:47:32,drb_ra,ip,156.247.40.80,#CobaltStrike #C2,https://x.com/drb_ra/status/1968129661407465923
2025-09-17 01:48:04,drb_ra,url,http://36.137.134.42:5555,#CobaltStrike #C2,https://x.com/drb_ra/status/1968129798905139617
2025-09-17 01:48:04,drb_ra,ip,36.137.134.42,#CobaltStrike #C2,https://x.com/drb_ra/status/1968129798905139617
2025-09-17 02:00:07,urldna_bot,domain,gmxee.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1968132830912762133
2025-09-17 02:00:07,urldna_bot,url,https://gmxee.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1968132830912762133
2025-09-17 02:04:53,skocherhan,domain,licentiegegevens.ddns.net,,https://x.com/skocherhan/status/1968134031222116719
2025-09-17 02:04:53,skocherhan,url,http://licentiegegevens.ddns.net,,https://x.com/skocherhan/status/1968134031222116719
2025-09-17 02:04:53,skocherhan,url,http://185.132.176.27,,https://x.com/skocherhan/status/1968134031222116719
2025-09-17 02:04:53,skocherhan,ip,185.132.176.27,,https://x.com/skocherhan/status/1968134031222116719
2025-09-17 02:34:43,skocherhan,ip,181.41.200.116,#Android #malware,https://x.com/skocherhan/status/1968141535440261304
2025-09-17 02:34:43,skocherhan,url,http://181.41.200.116:1285,#Android #malware,https://x.com/skocherhan/status/1968141535440261304
2025-09-17 02:55:16,JAMESWT_WT,domain,yhje8n21i02g.netlify.app,,https://x.com/JAMESWT_WT/status/1968146709495906543
2025-09-17 02:55:16,JAMESWT_WT,url,https://rebrand.ly/n8m7vzue,,https://x.com/JAMESWT_WT/status/1968146709495906543
2025-09-17 02:55:16,JAMESWT_WT,url,https://yhje8n21i02g.netlify.app/1ngdeptry_violatepage.html,,https://x.com/JAMESWT_WT/status/1968146709495906543
2025-09-17 02:59:52,taku888infinity,domain,4ck37n.com,#phishing,https://x.com/taku888infinity/status/1968147864879763653
2025-09-17 02:59:52,taku888infinity,url,https://4ck37n.com/cojp/,#phishing,https://x.com/taku888infinity/status/1968147864879763653
2025-09-17 02:59:52,taku888infinity,domain,3kpjc.shop,#phishing,https://x.com/taku888infinity/status/1968147864879763653
2025-09-17 02:59:52,taku888infinity,url,https://3kpjc.shop/tcppgygn/,#phishing,https://x.com/taku888infinity/status/1968147864879763653
2025-09-17 02:59:52,taku888infinity,ip,43.165.132.58,#phishing,https://x.com/taku888infinity/status/1968147864879763653
2025-09-17 03:10:14,JAMESWT_WT,url,https://drive.usercontent.google.com/download?id=1aSe3ubep62B4re5J5C9DfN4waT-gYIR5&export=download,#Formbook,https://x.com/JAMESWT_WT/status/1968150474873524275
2025-09-17 03:22:24,JAMESWT_WT,url,http://www.pussyserver.cfd:6654,,https://x.com/JAMESWT_WT/status/1968153536551850065
2025-09-17 03:22:24,JAMESWT_WT,domain,pussyserver.cfd:6654,,https://x.com/JAMESWT_WT/status/1968153536551850065
2025-09-17 04:00:11,urldna_bot,domain,mobilepay-dk.bio,#scam #phishing,https://x.com/urldna_bot/status/1968163047597298175
2025-09-17 04:00:11,urldna_bot,url,https://mobilepay-dk.bio,#scam #phishing,https://x.com/urldna_bot/status/1968163047597298175
2025-09-17 05:30:05,suyog41,md5,5c32dba05ad9571a2ca939961e92a006,#AmosStealer,https://x.com/suyog41/status/1968185669068447776
2025-09-17 05:30:05,suyog41,md5,ec60f43a4010c3c98ff1b8e4055cd1b7,#AmosStealer,https://x.com/suyog41/status/1968185669068447776
2025-09-17 05:30:05,suyog41,md5,e9245c340a28e0121502ba60b1c77ebb,#AmosStealer,https://x.com/suyog41/status/1968185669068447776
2025-09-17 05:30:05,suyog41,md5,002d6363c75903f74417d0a9ac84f56b,#AmosStealer,https://x.com/suyog41/status/1968185669068447776
2025-09-17 05:30:05,suyog41,md5,b8c768ca17a3f9876d731683f46dcdee,#AmosStealer,https://x.com/suyog41/status/1968185669068447776
2025-09-17 06:00:07,urldna_bot,domain,e1e6e4c7.e1e1de714f370d6f275a8fde.workers.dev,#scam #phishing,https://x.com/urldna_bot/status/1968193227665616943
2025-09-17 06:00:07,urldna_bot,url,https://e1e6e4c7.e1e1de714f370d6f275a8fde.workers.dev,#scam #phishing,https://x.com/urldna_bot/status/1968193227665616943
2025-09-17 06:19:44,malwrhunterteam,sha256,3ed7953aab460e782ede9c707c31241cdfa3eb7b9192733e80da9d49c952eb1f,,https://x.com/malwrhunterteam/status/1968198165989093556
2025-09-17 06:40:25,Cyberteam008,md5,d20bcad25e95052efaff8c22c4715801,#malware #APT,https://x.com/Cyberteam008/status/1968203369060896865
2025-09-17 06:40:25,Cyberteam008,md5,9b9c574cdb17c238df80414476228a78,#malware #APT,https://x.com/Cyberteam008/status/1968203369060896865
