2025-09-04 00:01:30,fbgwls245,domain,lunalockcccxzkpfovwzifwxcytqkiuak6wzybnniqwxcmpsetpbetid.onion,#ransomware,https://x.com/fbgwls245/status/1963391936888238405
2025-09-04 00:01:30,fbgwls245,url,http://lunalockcccxzkpfovwzifwxcytqkiuak6wzybnniqwxcmpsetpbetid.onion,#ransomware,https://x.com/fbgwls245/status/1963391936888238405
2025-09-04 00:01:30,fbgwls245,domain,lunachataclss7bvlhk5zxs6pqpunxljeqhrn2bfl6wkhlwqxvgwgayd.onion,#ransomware,https://x.com/fbgwls245/status/1963391936888238405
2025-09-04 00:01:30,fbgwls245,url,http://lunachataclss7bvlhk5zxs6pqpunxljeqhrn2bfl6wkhlwqxvgwgayd.onion,#ransomware,https://x.com/fbgwls245/status/1963391936888238405
2025-09-04 01:13:37,Metemcyber,ip,104.21.89.177,#phishing,https://x.com/Metemcyber/status/1963410086220685599
2025-09-04 01:13:37,Metemcyber,url,http://104.21.89.177,#phishing,https://x.com/Metemcyber/status/1963410086220685599
2025-09-04 01:13:37,Metemcyber,ip,172.67.163.92,#phishing,https://x.com/Metemcyber/status/1963410086220685599
2025-09-04 01:13:37,Metemcyber,url,https://monex-jp.xlplayer.com/support/,#phishing,https://x.com/Metemcyber/status/1963410086220685599
2025-09-04 01:13:37,Metemcyber,domain,monex-jp.xlplayer.com,#phishing,https://x.com/Metemcyber/status/1963410086220685599
2025-09-04 01:13:37,Metemcyber,url,http://172.67.163.92,#phishing,https://x.com/Metemcyber/status/1963410086220685599
2025-09-04 01:21:43,Metemcyber,ip,104.21.49.238,#phishing,https://x.com/Metemcyber/status/1963412122559520975
2025-09-04 01:21:43,Metemcyber,ip,172.67.195.212,#phishing,https://x.com/Metemcyber/status/1963412122559520975
2025-09-04 01:21:43,Metemcyber,url,http://104.21.49.238,#phishing,https://x.com/Metemcyber/status/1963412122559520975
2025-09-04 01:21:43,Metemcyber,domain,jallogin-jenedpb.top,#phishing,https://x.com/Metemcyber/status/1963412122559520975
2025-09-04 01:21:43,Metemcyber,url,https://jallogin-jenedpb.top/jp/,#phishing,https://x.com/Metemcyber/status/1963412122559520975
2025-09-04 01:21:43,Metemcyber,url,http://172.67.195.212,#phishing,https://x.com/Metemcyber/status/1963412122559520975
2025-09-04 01:35:28,Metemcyber,ip,47.245.14.131,#phishing,https://x.com/Metemcyber/status/1963415582453170354
2025-09-04 01:35:28,Metemcyber,url,https://ana.gnzit.com/1jKTze/,#phishing,https://x.com/Metemcyber/status/1963415582453170354
2025-09-04 01:35:28,Metemcyber,url,http://47.245.14.131,#phishing,https://x.com/Metemcyber/status/1963415582453170354
2025-09-04 01:35:28,Metemcyber,domain,ana.gnzit.com,#phishing,https://x.com/Metemcyber/status/1963415582453170354
2025-09-04 01:49:08,drb_ra,url,http://117.72.175.125:81,#CobaltStrike #C2,https://x.com/drb_ra/status/1963419023158194182
2025-09-04 01:49:08,drb_ra,ip,117.72.175.125,#CobaltStrike #C2,https://x.com/drb_ra/status/1963419023158194182
2025-09-04 02:00:09,urldna_bot,domain,fghj5hjjh.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1963421794838220862
2025-09-04 02:00:09,urldna_bot,url,https://fghj5hjjh.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1963421794838220862
