2025-09-30 00:00:17,urldna_bot,url,https://t.co/tFkgNk4rCr,#phishing #scam,https://x.com/urldna_bot/status/1972813714387509418
2025-09-30 00:44:13,masaomi346,url,https://w3473.cyou/8oWND9/,#phishing,https://x.com/masaomi346/status/1972824772536107276
2025-09-30 00:44:13,masaomi346,domain,w3473.cyou,#phishing,https://x.com/masaomi346/status/1972824772536107276
2025-09-30 00:44:13,masaomi346,domain,vcl06.cyou,#phishing,https://x.com/masaomi346/status/1972824772536107276
2025-09-30 00:44:13,masaomi346,url,https://5m3ql.cyou/8oWND9/,#phishing,https://x.com/masaomi346/status/1972824772536107276
2025-09-30 00:44:13,masaomi346,domain,5m3ql.cyou,#phishing,https://x.com/masaomi346/status/1972824772536107276
2025-09-30 00:44:13,masaomi346,url,https://1s6gz.cyou/8oWND9/,#phishing,https://x.com/masaomi346/status/1972824772536107276
2025-09-30 00:44:13,masaomi346,domain,1s6gz.cyou,#phishing,https://x.com/masaomi346/status/1972824772536107276
2025-09-30 00:44:13,masaomi346,url,https://vcl06.cyou/8oWND9/,#phishing,https://x.com/masaomi346/status/1972824772536107276
2025-09-30 00:44:13,masaomi346,domain,w0pax.cyou,#phishing,https://x.com/masaomi346/status/1972824772536107276
2025-09-30 00:44:13,masaomi346,url,https://vc1i9.cyou/8oWND9/,#phishing,https://x.com/masaomi346/status/1972824772536107276
2025-09-30 00:44:13,masaomi346,domain,vc1i9.cyou,#phishing,https://x.com/masaomi346/status/1972824772536107276
2025-09-30 00:44:13,masaomi346,url,https://d9v5jv.top/8oWND9/,#phishing,https://x.com/masaomi346/status/1972824772536107276
2025-09-30 00:44:13,masaomi346,domain,d9v5jv.top,#phishing,https://x.com/masaomi346/status/1972824772536107276
2025-09-30 00:44:13,masaomi346,domain,xezrkz.top,#phishing,https://x.com/masaomi346/status/1972824772536107276
2025-09-30 00:44:13,masaomi346,url,https://w0pax.cyou/8oWND9/,#phishing,https://x.com/masaomi346/status/1972824772536107276
2025-09-30 00:44:13,masaomi346,url,https://xezrkz.top/8oWND9/,#phishing,https://x.com/masaomi346/status/1972824772536107276
2025-09-30 01:28:00,drb_ra,ip,47.236.110.95,#C2 #CobaltStrike,https://x.com/drb_ra/status/1972835792050700501
2025-09-30 01:28:00,drb_ra,url,http://47.236.110.95:10443,#C2 #CobaltStrike,https://x.com/drb_ra/status/1972835792050700501
2025-09-30 01:43:49,romonlyht,url,https://log0n.lemosservicegroup.com/log0n/dendjp/index.html#aaaa@example.jp,#phishing,https://x.com/romonlyht/status/1972839770800914850
2025-09-30 01:43:49,romonlyht,ip,195.68.235.238,#phishing,https://x.com/romonlyht/status/1972839770800914850
2025-09-30 01:43:49,romonlyht,domain,log0n.lemosservicegroup.com,#phishing,https://x.com/romonlyht/status/1972839770800914850
2025-09-30 01:43:50,romonlyht,url,https://home.lemosservicegroup.com/log0n/dendjp/dend.php,#phishing,https://x.com/romonlyht/status/1972839772868755874
2025-09-30 01:43:50,romonlyht,ip,162.241.3.25,#phishing,https://x.com/romonlyht/status/1972839772868755874
2025-09-30 01:43:50,romonlyht,domain,home.lemosservicegroup.com,#phishing,https://x.com/romonlyht/status/1972839772868755874
2025-09-30 02:00:06,urldna_bot,domain,integraffcuonlinacct.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1972843867549450720
2025-09-30 02:00:06,urldna_bot,url,https://integraffcuonlinacct.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1972843867549450720
2025-09-30 02:59:43,catnap707,ip,172.67.167.179,#phishing,https://x.com/catnap707/status/1972858872781320301
2025-09-30 02:59:43,catnap707,ip,104.21.35.17,#phishing,https://x.com/catnap707/status/1972858872781320301
2025-09-30 02:59:43,catnap707,url,http://172.67.167.179,#phishing,https://x.com/catnap707/status/1972858872781320301
2025-09-30 02:59:43,catnap707,url,http://sec-sso.wcyklo.cn/loginweb/,#phishing,https://x.com/catnap707/status/1972858872781320301
2025-09-30 02:59:43,catnap707,domain,sec-sso.wcyklo.cn,#phishing,https://x.com/catnap707/status/1972858872781320301
2025-09-30 03:18:32,catnap707,ip,104.21.40.96,#phishing,https://x.com/catnap707/status/1972863606116212989
2025-09-30 03:18:32,catnap707,domain,mst-monex.bfvlhc.cn,#phishing,https://x.com/catnap707/status/1972863606116212989
2025-09-30 03:18:32,catnap707,url,http://mst-monex.bfvlhc.cn/ITS-login/?weblogin=~,#phishing,https://x.com/catnap707/status/1972863606116212989
2025-09-30 03:18:32,catnap707,ip,172.67.183.210,#phishing,https://x.com/catnap707/status/1972863606116212989
2025-09-30 03:18:32,catnap707,url,http://172.67.183.210,#phishing,https://x.com/catnap707/status/1972863606116212989
2025-09-30 04:00:07,urldna_bot,domain,coiionbaseprolofiin.godaddysites.com,#phishing #scam,https://x.com/urldna_bot/status/1972874070686404865
2025-09-30 04:00:07,urldna_bot,url,https://coiionbaseprolofiin.godaddysites.com,#phishing #scam,https://x.com/urldna_bot/status/1972874070686404865
2025-09-30 04:56:45,skocherhan,sha256,86ddc7545c0983deec0c3954a1ea475ac721e7f47086a9db234fa963afe39472,#APT,https://x.com/skocherhan/status/1972888322998722955
2025-09-30 05:47:23,drb_ra,url,http://45.77.31.47:443,#Havoc #C2,https://x.com/drb_ra/status/1972901067131420840
2025-09-30 05:47:23,drb_ra,ip,45.77.31.47,#Havoc #C2,https://x.com/drb_ra/status/1972901067131420840
2025-09-30 05:47:57,drb_ra,url,http://38.127.216.195:443,#Havoc #C2,https://x.com/drb_ra/status/1972901209922277547
2025-09-30 05:47:57,drb_ra,ip,38.127.216.195,#Havoc #C2,https://x.com/drb_ra/status/1972901209922277547
2025-09-30 05:48:32,drb_ra,ip,38.60.216.184,#Havoc #C2,https://x.com/drb_ra/status/1972901353321324929
2025-09-30 05:48:32,drb_ra,url,http://38.60.216.184:80,#Havoc #C2,https://x.com/drb_ra/status/1972901353321324929
2025-09-30 05:49:06,drb_ra,url,http://54.46.100.212:443,#Havoc #C2,https://x.com/drb_ra/status/1972901496204496916
2025-09-30 05:49:06,drb_ra,ip,54.46.100.212,#Havoc #C2,https://x.com/drb_ra/status/1972901496204496916
2025-09-30 05:49:40,drb_ra,url,http://34.231.6.194:443,#Deimos #C2,https://x.com/drb_ra/status/1972901639586713666
2025-09-30 05:49:40,drb_ra,ip,34.231.6.194,#Deimos #C2,https://x.com/drb_ra/status/1972901639586713666
2025-09-30 05:50:14,drb_ra,url,http://18.219.51.236:7443,#Mythic #C2,https://x.com/drb_ra/status/1972901782746702060
2025-09-30 05:50:14,drb_ra,ip,18.219.51.236,#Mythic #C2,https://x.com/drb_ra/status/1972901782746702060
2025-09-30 05:50:48,drb_ra,url,http://143.110.176.198:7443,#Mythic #C2,https://x.com/drb_ra/status/1972901926032531714
2025-09-30 05:50:48,drb_ra,ip,143.110.176.198,#Mythic #C2,https://x.com/drb_ra/status/1972901926032531714
2025-09-30 05:51:22,drb_ra,url,http://148.113.205.12:4444,#C2 #Sliver,https://x.com/drb_ra/status/1972902068584354053
2025-09-30 05:51:22,drb_ra,ip,148.113.205.12,#C2 #Sliver,https://x.com/drb_ra/status/1972902068584354053
2025-09-30 05:53:59,drb_ra,url,http://149.50.135.215:49152,#C2,https://x.com/drb_ra/status/1972902724875555318
2025-09-30 05:53:59,drb_ra,ip,149.50.135.215,#C2,https://x.com/drb_ra/status/1972902724875555318
2025-09-30 05:54:33,drb_ra,url,http://23.122.222.92:5555,#C2,https://x.com/drb_ra/status/1972902868329046250
