2025-09-12 00:00:08,urldna_bot,domain,admin.amazon.ses-iam.com,#scam #phishing,https://x.com/urldna_bot/status/1966290697314533576
2025-09-12 00:00:08,urldna_bot,url,https://admin.amazon.ses-iam.com,#scam #phishing,https://x.com/urldna_bot/status/1966290697314533576
2025-09-12 01:04:29,Metemcyber,domain,aoen.5pny3.cyou,#phishing,https://x.com/Metemcyber/status/1966306888783732963
2025-09-12 01:04:29,Metemcyber,url,https://aoen.5pny3.cyou/%F0%9D%99%98%F0%9D%99%A4.%F0%9D%99%9F%F0%9D%99%A5,#phishing,https://x.com/Metemcyber/status/1966306888783732963
2025-09-12 01:04:29,Metemcyber,url,http://104.21.41.40,#phishing,https://x.com/Metemcyber/status/1966306888783732963
2025-09-12 01:04:29,Metemcyber,url,http://172.67.142.85,#phishing,https://x.com/Metemcyber/status/1966306888783732963
2025-09-12 01:04:29,Metemcyber,ip,104.21.41.40,#phishing,https://x.com/Metemcyber/status/1966306888783732963
2025-09-12 01:04:29,Metemcyber,ip,172.67.142.85,#phishing,https://x.com/Metemcyber/status/1966306888783732963
2025-09-12 01:09:28,destroyphishing,domain,yardim.sbs,#scam #phishing,https://x.com/destroyphishing/status/1966308144927138091
2025-09-12 01:09:28,destroyphishing,url,https://yardim.sbs,#scam #phishing,https://x.com/destroyphishing/status/1966308144927138091
2025-09-12 01:15:39,Metemcyber,ip,172.67.207.97,#phishing,https://x.com/Metemcyber/status/1966309701525844476
2025-09-12 01:15:39,Metemcyber,ip,104.21.61.76,#phishing,https://x.com/Metemcyber/status/1966309701525844476
2025-09-12 01:15:39,Metemcyber,url,http://172.67.207.97,#phishing,https://x.com/Metemcyber/status/1966309701525844476
2025-09-12 01:15:39,Metemcyber,url,http://104.21.61.76,#phishing,https://x.com/Metemcyber/status/1966309701525844476
2025-09-12 01:15:39,Metemcyber,domain,dhl-center.wdqnyoj.cn,#phishing,https://x.com/Metemcyber/status/1966309701525844476
2025-09-12 01:15:39,Metemcyber,url,https://dhl-center.wdqnyoj.cn/portal_login_exp/getQuoteTab/,#phishing,https://x.com/Metemcyber/status/1966309701525844476
2025-09-12 01:16:01,JRoosen,url,http://breachforums.hn,,https://x.com/JRoosen/status/1966309794488398318
2025-09-12 01:16:01,JRoosen,domain,breachforums.hn,,https://x.com/JRoosen/status/1966309794488398318
2025-09-12 01:21:40,destroyphishing,domain,spacexminestocks.xyz,#phishing,https://x.com/destroyphishing/status/1966311212951413015
2025-09-12 01:21:40,destroyphishing,url,https://spacexminestocks.xyz,#phishing,https://x.com/destroyphishing/status/1966311212951413015
2025-09-12 01:35:37,Metemcyber,url,http://172.67.211.23,#phishing,https://x.com/Metemcyber/status/1966314724267799014
2025-09-12 01:35:37,Metemcyber,ip,104.21.23.126,#phishing,https://x.com/Metemcyber/status/1966314724267799014
2025-09-12 01:35:37,Metemcyber,ip,172.67.211.23,#phishing,https://x.com/Metemcyber/status/1966314724267799014
2025-09-12 01:35:37,Metemcyber,url,https://groundature.mrwenho.cn/features-benefits/,#phishing,https://x.com/Metemcyber/status/1966314724267799014
2025-09-12 01:35:37,Metemcyber,url,http://104.21.23.126,#phishing,https://x.com/Metemcyber/status/1966314724267799014
2025-09-12 01:35:37,Metemcyber,domain,groundature.mrwenho.cn,#phishing,https://x.com/Metemcyber/status/1966314724267799014
2025-09-12 01:38:36,drb_ra,url,https://111.230.164.244/omp/api/get_page_config,#CobaltStrike #C2,https://x.com/drb_ra/status/1966315477820706954
2025-09-12 01:38:36,drb_ra,url,http://111.230.164.244:80,#CobaltStrike #C2,https://x.com/drb_ra/status/1966315477820706954
2025-09-12 01:38:36,drb_ra,ip,111.230.164.244,#CobaltStrike #C2,https://x.com/drb_ra/status/1966315477820706954
2025-09-12 01:39:10,drb_ra,url,http://106.75.6.253:80,#CobaltStrike #C2,https://x.com/drb_ra/status/1966315616870003130
