2025-09-18 00:00:08,urldna_bot,domain,ww5.bbvassetmanagement.com,#phishing #scam,https://x.com/urldna_bot/status/1968465022431965582
2025-09-18 00:00:08,urldna_bot,url,https://ww5.bbvassetmanagement.com,#phishing #scam,https://x.com/urldna_bot/status/1968465022431965582
2025-09-18 01:02:38,skocherhan,md5,5836cb0c1080b947eb599a67a61532af,,https://x.com/skocherhan/status/1968480753513099274
2025-09-18 01:02:38,skocherhan,url,https://gitlab.com/dcm-t3-group,#stealer,https://x.com/skocherhan/status/1968480753513099274
2025-09-18 01:04:15,skocherhan,sha256,ba347d3e163372f5b036a44dac79b50df5f878c4c4f62319a190ce27dccc2f57,,https://x.com/skocherhan/status/1968481156875034782
2025-09-18 01:08:00,skocherhan,url,http://196.251.87.191:4433,,https://x.com/skocherhan/status/1968482103416193123
2025-09-18 01:08:00,skocherhan,ip,196.251.87.191,,https://x.com/skocherhan/status/1968482103416193123
2025-09-18 01:09:07,harugasumi,domain,61yxz1.mobi,#phishing,https://x.com/harugasumi/status/1968482385139224988
2025-09-18 01:09:07,harugasumi,url,https://61yxz1.mobi/fgmcjbxw/,#phishing,https://x.com/harugasumi/status/1968482385139224988
2025-09-18 01:09:07,harugasumi,url,https://ob65vcdqjosp8lds.s3.me-south-1.amazonaws.com/index.html,#phishing,https://x.com/harugasumi/status/1968482385139224988
2025-09-18 01:09:07,harugasumi,domain,ob65vcdqjosp8lds.s3.me-south-1.amazonaws.com,#phishing,https://x.com/harugasumi/status/1968482385139224988
2025-09-18 01:11:40,skocherhan,sha256,17b7f9f5c6eaaa19a57890da4585cc25a86c2d007c2ea6c5f903c35bd0e06039,,https://x.com/skocherhan/status/1968483024963580064
2025-09-18 01:11:40,skocherhan,url,http://backup.intelupates.com,,https://x.com/skocherhan/status/1968483024963580064
2025-09-18 01:11:40,skocherhan,domain,backup.intelupates.com,,https://x.com/skocherhan/status/1968483024963580064
2025-09-18 01:16:02,skocherhan,domain,azure-expresscontainer1.com,,https://x.com/skocherhan/status/1968484123799928999
2025-09-18 01:16:02,skocherhan,sha256,8e0b74f56fe4b61051029516e5146a9b73271b63bffd3288eccabc25396c529e,,https://x.com/skocherhan/status/1968484123799928999
2025-09-18 01:16:02,skocherhan,url,https://azure-expresscontainer1.com/ds_spam.content,,https://x.com/skocherhan/status/1968484123799928999
2025-09-18 01:16:54,catnap707,ip,172.67.201.33,#phishing,https://x.com/catnap707/status/1968484341794627937
2025-09-18 01:16:54,catnap707,ip,104.21.52.154,#phishing,https://x.com/catnap707/status/1968484341794627937
2025-09-18 01:16:54,catnap707,domain,monex-jp.aljykj.com,#phishing,https://x.com/catnap707/status/1968484341794627937
2025-09-18 01:16:54,catnap707,url,http://monex-jp.aljykj.com/ITS/?login=~,#phishing,https://x.com/catnap707/status/1968484341794627937
2025-09-18 01:16:54,catnap707,url,http://172.67.201.33,#phishing,https://x.com/catnap707/status/1968484341794627937
2025-09-18 01:17:44,drb_ra,ip,150.158.131.146,#CobaltStrike #C2,https://x.com/drb_ra/status/1968484550478074184
2025-09-18 01:17:44,drb_ra,url,http://150.158.131.146:80,#CobaltStrike #C2,https://x.com/drb_ra/status/1968484550478074184
2025-09-18 01:20:18,drb_ra,url,http://115.190.127.112:82,#CobaltStrike #C2,https://x.com/drb_ra/status/1968485196048540134
2025-09-18 01:20:18,drb_ra,ip,115.190.127.112,#CobaltStrike #C2,https://x.com/drb_ra/status/1968485196048540134
2025-09-18 01:21:20,Metemcyber,url,http://172.67.215.240,#phishing,https://x.com/Metemcyber/status/1968485456460591562
2025-09-18 01:21:20,Metemcyber,ip,104.21.16.211,#phishing,https://x.com/Metemcyber/status/1968485456460591562
2025-09-18 01:21:20,Metemcyber,ip,172.67.215.240,#phishing,https://x.com/Metemcyber/status/1968485456460591562
2025-09-18 01:21:20,Metemcyber,domain,open-monex.gdcycd.com,#phishing,https://x.com/Metemcyber/status/1968485456460591562
2025-09-18 01:21:20,Metemcyber,url,https://open-monex.gdcycd.com/ITS/,#phishing,https://x.com/Metemcyber/status/1968485456460591562
2025-09-18 01:21:20,Metemcyber,url,http://104.21.16.211,#phishing,https://x.com/Metemcyber/status/1968485456460591562
2025-09-18 01:29:58,fbgwls245,domain,b2ykcy2gcug4gnccm6hnrb5xapnresmyjjqgvhafaypppwgo4feixwyd.onion,#ransomware,https://x.com/fbgwls245/status/1968487629961170953
2025-09-18 01:29:58,fbgwls245,url,http://b2ykcy2gcug4gnccm6hnrb5xapnresmyjjqgvhafaypppwgo4feixwyd.onion,#ransomware,https://x.com/fbgwls245/status/1968487629961170953
2025-09-18 01:33:25,Metemcyber,domain,sagawa-censior.iecpflh.cn,#phishing,https://x.com/Metemcyber/status/1968488500363227156
2025-09-18 01:33:25,Metemcyber,url,https://sagawa-censior.iecpflh.cn/login_show/,#phishing,https://x.com/Metemcyber/status/1968488500363227156
2025-09-18 01:33:25,Metemcyber,ip,172.67.170.45,#phishing,https://x.com/Metemcyber/status/1968488500363227156
2025-09-18 01:33:25,Metemcyber,url,http://172.67.170.45,#phishing,https://x.com/Metemcyber/status/1968488500363227156
2025-09-18 01:33:25,Metemcyber,ip,104.21.28.20,#phishing,https://x.com/Metemcyber/status/1968488500363227156
2025-09-18 01:33:25,Metemcyber,url,http://104.21.28.20,#phishing,https://x.com/Metemcyber/status/1968488500363227156
