2025-09-02 00:00:12,urldna_bot,domain,magicmailverify.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1962666833103761912
2025-09-02 00:00:12,urldna_bot,url,https://magicmailverify.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1962666833103761912
2025-09-02 00:00:35,SarlackLab,url,http://35.240.133.88:80,#C2 #Lokibot,https://x.com/SarlackLab/status/1962666932177338381
2025-09-02 00:00:35,SarlackLab,domain,jar-group.com,#C2 #Lokibot,https://x.com/SarlackLab/status/1962666932177338381
2025-09-02 00:00:35,SarlackLab,url,http://jar-group.com,#C2 #Lokibot,https://x.com/SarlackLab/status/1962666932177338381
2025-09-02 00:00:35,SarlackLab,ip,35.240.133.88,#C2 #Lokibot,https://x.com/SarlackLab/status/1962666932177338381
2025-09-02 00:01:00,SarlackLab,url,http://68.178.145.225:80,#C2 #Lokibot,https://x.com/SarlackLab/status/1962667034564587598
2025-09-02 00:01:00,SarlackLab,domain,earthtekniks.com,#C2 #Lokibot,https://x.com/SarlackLab/status/1962667034564587598
2025-09-02 00:01:00,SarlackLab,url,http://earthtekniks.com,#C2 #Lokibot,https://x.com/SarlackLab/status/1962667034564587598
2025-09-02 00:01:00,SarlackLab,ip,68.178.145.225,#C2 #Lokibot,https://x.com/SarlackLab/status/1962667034564587598
2025-09-02 00:20:25,1ZRR4H,domain,boletosypagos.com,,https://x.com/1ZRR4H/status/1962671921696215276
2025-09-02 00:20:25,1ZRR4H,url,http://boletosypagos.com,,https://x.com/1ZRR4H/status/1962671921696215276
2025-09-02 00:20:25,1ZRR4H,ip,172.67.152.232,,https://x.com/1ZRR4H/status/1962671921696215276
2025-09-02 00:20:25,1ZRR4H,ip,104.21.2.207,,https://x.com/1ZRR4H/status/1962671921696215276
2025-09-02 00:42:19,romonlyht,ip,142.251.42.193,#phishing,https://x.com/romonlyht/status/1962677431078395917
2025-09-02 00:42:19,romonlyht,url,https://americanexpress_comjr08usxd.vaxxe9t.com/acx,#phishing,https://x.com/romonlyht/status/1962677435033625001
2025-09-02 00:42:19,romonlyht,url,https://americanexpress_comjr08usxd.vaxxe9t.com/tuoouffdd?qIXHNX8TPHvdMSIpreqGWOnhf&token=bdb338384bb9f110ae209c0c9,#phishing,https://x.com/romonlyht/status/1962677431078395917
2025-09-02 00:42:19,romonlyht,ip,43.163.219.84,#phishing,https://x.com/romonlyht/status/1962677432982663258
2025-09-02 00:42:19,romonlyht,url,https://americanexpress_comjr08usxd.vaxxe9t.com/process_form.php,#phishing,https://x.com/romonlyht/status/1962677432982663258
2025-09-02 00:42:19,romonlyht,url,https://americanexpress_comjr08usxd.vaxxe9t.com/qwe?from=%2Fprocess_form.php,#phishing,https://x.com/romonlyht/status/1962677435033625001
2025-09-02 00:42:20,romonlyht,url,https://americanexpress_comjr08usxd.vaxxe9t.com/ja-jp/uuus?page=signin&from=%2Facx,#phishing,https://x.com/romonlyht/status/1962677437139181739
2025-09-02 00:42:20,romonlyht,domain,americanexpress_comjr08usxd.vaxxe9t.com,#phishing,https://x.com/romonlyht/status/1962677437139181739
2025-09-02 00:55:38,romonlyht,url,https://bybgf.cn/Login,#phishing,https://x.com/romonlyht/status/1962680786165080570
2025-09-02 00:55:38,romonlyht,url,https://bybgf.cn/Login/,#phishing,https://x.com/romonlyht/status/1962680786165080570
2025-09-02 00:55:38,romonlyht,ip,171.211.57.139,#phishing,https://x.com/romonlyht/status/1962680786165080570
2025-09-02 00:55:38,romonlyht,domain,bybgf.cn,#phishing,https://x.com/romonlyht/status/1962680786165080570
2025-09-02 00:56:30,romonlyht,domain,smubxx.cn,#phishing,https://x.com/romonlyht/status/1962681003627151711
2025-09-02 00:56:30,romonlyht,url,https://smubxx.cn/Login,#phishing,https://x.com/romonlyht/status/1962681003627151711
2025-09-02 00:56:30,romonlyht,url,https://smubxx.cn/Login/,#phishing,https://x.com/romonlyht/status/1962681003627151711
2025-09-02 00:56:30,romonlyht,ip,60.184.126.73,#phishing,https://x.com/romonlyht/status/1962681003627151711
2025-09-02 00:56:30,romonlyht,ip,43.165.179.29,#phishing,https://x.com/romonlyht/status/1962681003627151711
2025-09-02 01:17:18,romonlyht,ip,104.21.22.175,#phishing,https://x.com/romonlyht/status/1962686238483447842
2025-09-02 01:17:18,romonlyht,url,https://mastererdjbt.com%E2%88%95jvcpvqzr@inkngitktl.wa219.cn/naknkgdp=72st0l7/qwis4b6gbd.co.jp,#phishing,https://x.com/romonlyht/status/1962686236738609418
2025-09-02 01:17:18,romonlyht,ip,42.5.109.75,#phishing,https://x.com/romonlyht/status/1962686236738609418
2025-09-02 01:17:18,romonlyht,url,http://inkngitktl.wa219.cn/naknkgdp=72st0l7/qwis4b6gbd.co.jp,#phishing,https://x.com/romonlyht/status/1962686236738609418
2025-09-02 01:17:18,romonlyht,url,http://inkngitktl.wa219.cn/naknkgdp=72st0l7/qwis4b6gbd.co.jp?timezone=Asia%2FTokyo&lang=ja&platform=iPad&signed=QXNpYS9Ub2t5b2phaVBhZA%3D%3D&session_,#phishing,https://x.com/romonlyht/status/1962686238483447842
2025-09-02 01:17:18,romonlyht,domain,inkngitktl.wa219.cn,#phishing,https://x.com/romonlyht/status/1962686238483447842
2025-09-02 01:17:18,romonlyht,domain,mastererdjbt.com%E2%88%95jvcpvqzr@inkngitktl.wa219.cn,#phishing,https://x.com/romonlyht/status/1962686238483447842
2025-09-02 01:17:18,romonlyht,url,https://mastererdjbt.com%E2%88%95jvcpvqzr@inkngitktl.wa219.cn/naknkgdp=72st0l7/qwis4b6gbd.co.jp?timezone=Asia%2FTokyo&lang=ja&platform=iPad&signed=QXNpYS9Ub2t5b2phaVBhZA%3D%3D&session_,#phishing,https://x.com/romonlyht/status/1962686238483447842
2025-09-02 01:17:19,romonlyht,url,https://tiaowanshidassssa.longmusic.com/wanshidaxxx/,#phishing,https://x.com/romonlyht/status/1962686240240849137
2025-09-02 01:17:19,romonlyht,url,https://tiaowanshidassssa.longmusic.com/wanshidaxxx,#phishing,https://x.com/romonlyht/status/1962686240240849137
2025-09-02 01:17:19,romonlyht,url,https://sagawanauthoritatissss.mefound.com/awkjwqejk/a213=wanshida/,#phishing,https://x.com/romonlyht/status/1962686242115723634
2025-09-02 01:17:19,romonlyht,domain,tiaowanshidassssa.longmusic.com,#phishing,https://x.com/romonlyht/status/1962686240240849137
2025-09-02 01:17:19,romonlyht,domain,sagawanauthoritatissss.mefound.com,#phishing,https://x.com/romonlyht/status/1962686242115723634
2025-09-02 01:17:19,romonlyht,url,https://sagawanauthoritatissss.mefound.com/awkjwqejk/a213=wanshida,#phishing,https://x.com/romonlyht/status/1962686242115723634
2025-09-02 01:17:19,romonlyht,md5,e5431f93743d1529b0d460cd91932beb,#phishing,https://x.com/romonlyht/status/1962686240240849137
2025-09-02 01:21:12,romonlyht,ip,172.67.205.247,#phishing,https://x.com/romonlyht/status/1962687219149553805
