2025-09-26 00:00:10,urldna_bot,domain,home-robinhood-cd.gitbook.io,#phishing #scam,https://x.com/urldna_bot/status/1971364132877127997
2025-09-26 00:00:10,urldna_bot,url,https://home-robinhood-cd.gitbook.io,#phishing #scam,https://x.com/urldna_bot/status/1971364132877127997
2025-09-26 00:32:53,skocherhan,domain,vetpharmaconsultant.in,,https://x.com/skocherhan/status/1971372369077031306
2025-09-26 00:32:53,skocherhan,url,https://vetpharmaconsultant.in/js/doc,,https://x.com/skocherhan/status/1971372369077031306
2025-09-26 01:18:05,ShadowChasing1,url,https://vetpharmaconsultant.in/js/doccs/20250731-Deferment-of-implementation-of-Rule-9-of-LPS-Rule_434_785/wins,#phishing #APT,https://x.com/ShadowChasing1/status/1971383743207309672
2025-09-26 01:18:14,ShadowChasing1,domain,deriksystemspartens.com,#APT,https://x.com/ShadowChasing1/status/1971383781509800135
2025-09-26 01:18:14,ShadowChasing1,url,http://deriksystemspartens.com,#APT,https://x.com/ShadowChasing1/status/1971383781509800135
2025-09-26 01:18:14,ShadowChasing1,md5,4c30a4a01b1f30228aeb9cc687f04f32,#APT,https://x.com/ShadowChasing1/status/1971383781509800135
2025-09-26 01:18:18,ShadowChasing1,url,http://vetpharmaconsultant.in,,https://x.com/ShadowChasing1/status/1971383796210827308
2025-09-26 01:18:18,ShadowChasing1,md5,eda0eeb8133ad6a8ce33d8aad92c18df,,https://x.com/ShadowChasing1/status/1971383796210827308
2025-09-26 01:18:18,ShadowChasing1,md5,28d6fbb7abf0f7a869dea657a36140ea,,https://x.com/ShadowChasing1/status/1971383796210827308
2025-09-26 01:31:36,drb_ra,ip,91.186.197.238,#CobaltStrike #C2,https://x.com/drb_ra/status/1971387146327212452
2025-09-26 01:31:36,drb_ra,url,http://91.186.197.238:8080,#CobaltStrike #C2,https://x.com/drb_ra/status/1971387146327212452
2025-09-26 01:31:36,drb_ra,url,https://91.186.197.238/g.pixel,#CobaltStrike #C2,https://x.com/drb_ra/status/1971387146327212452
2025-09-26 02:00:07,urldna_bot,domain,hdhjdjdjdjd99.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1971394320465899548
2025-09-26 02:00:07,urldna_bot,url,https://hdhjdjdjdjd99.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1971394320465899548
2025-09-26 04:00:09,urldna_bot,url,http://upfoldinlogginex.godaddysites.com,#phishing #scam,https://x.com/urldna_bot/status/1971424530200408359
2025-09-26 04:00:09,urldna_bot,domain,upfoldinlogginex.godaddysites.com,#phishing #scam,https://x.com/urldna_bot/status/1971424530200408359
2025-09-26 05:32:37,drb_ra,url,https://8.155.0.238/wc/58462514417,#CobaltStrike #C2,https://x.com/drb_ra/status/1971447797582004320
2025-09-26 05:32:37,drb_ra,url,http://8.155.0.238:443,#CobaltStrike #C2,https://x.com/drb_ra/status/1971447797582004320
2025-09-26 05:47:27,drb_ra,url,http://1.161.124.7:443,#C2 #Qakbot,https://x.com/drb_ra/status/1971451532739739773
2025-09-26 05:48:02,drb_ra,url,http://85.9.197.90:445,#C2,https://x.com/drb_ra/status/1971451676755362289
2025-09-26 05:48:02,drb_ra,ip,85.9.197.90,#C2,https://x.com/drb_ra/status/1971451676755362289
2025-09-26 05:48:37,drb_ra,url,http://139.84.147.18:443,#C2 #Havoc,https://x.com/drb_ra/status/1971451823128264993
2025-09-26 05:48:37,drb_ra,ip,139.84.147.18,#C2 #Havoc,https://x.com/drb_ra/status/1971451823128264993
2025-09-26 05:49:11,drb_ra,ip,192.142.0.63,#C2 #Havoc,https://x.com/drb_ra/status/1971451967651430746
2025-09-26 05:49:11,drb_ra,url,http://192.142.0.63:443,#C2 #Havoc,https://x.com/drb_ra/status/1971451967651430746
2025-09-26 05:49:45,drb_ra,url,http://20.169.181.39:443,#C2 #Havoc,https://x.com/drb_ra/status/1971452111100756010
2025-09-26 05:49:45,drb_ra,ip,20.169.181.39,#C2 #Havoc,https://x.com/drb_ra/status/1971452111100756010
2025-09-26 05:50:20,drb_ra,url,http://45.152.85.15:8443,#C2 #Bianlian,https://x.com/drb_ra/status/1971452255091163514
2025-09-26 05:50:20,drb_ra,ip,45.152.85.15,#C2 #Bianlian,https://x.com/drb_ra/status/1971452255091163514
