2025-09-05 00:00:09,urldna_bot,domain,1192md.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1963753985493357037
2025-09-05 00:00:09,urldna_bot,url,https://1192md.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1963753985493357037
2025-09-05 01:38:29,Metemcyber,domain,contreot.dxwenva.cn,#phishing,https://x.com/Metemcyber/status/1963778732076023938
2025-09-05 01:38:29,Metemcyber,url,https://contreot.dxwenva.cn/features-benefits/,#phishing,https://x.com/Metemcyber/status/1963778732076023938
2025-09-05 01:38:29,Metemcyber,url,http://104.21.55.180,#phishing,https://x.com/Metemcyber/status/1963778732076023938
2025-09-05 01:38:29,Metemcyber,url,http://172.67.172.26,#phishing,https://x.com/Metemcyber/status/1963778732076023938
2025-09-05 01:38:29,Metemcyber,ip,104.21.55.180,#phishing,https://x.com/Metemcyber/status/1963778732076023938
2025-09-05 01:38:29,Metemcyber,ip,172.67.172.26,#phishing,https://x.com/Metemcyber/status/1963778732076023938
2025-09-05 01:47:20,Metemcyber,ip,172.67.181.27,#phishing,https://x.com/Metemcyber/status/1963780958944985172
2025-09-05 01:47:20,Metemcyber,ip,104.21.72.98,#phishing,https://x.com/Metemcyber/status/1963780958944985172
2025-09-05 01:47:20,Metemcyber,url,http://172.67.181.27,#phishing,https://x.com/Metemcyber/status/1963780958944985172
2025-09-05 01:47:20,Metemcyber,url,https://ujmf.uiuklv.club,#phishing,https://x.com/Metemcyber/status/1963780958944985172
2025-09-05 01:47:20,Metemcyber,domain,ujmf.uiuklv.club,#phishing,https://x.com/Metemcyber/status/1963780958944985172
2025-09-05 01:47:20,Metemcyber,url,http://104.21.72.98,#phishing,https://x.com/Metemcyber/status/1963780958944985172
2025-09-05 02:00:04,Metemcyber,ip,172.67.155.190,#phishing,https://x.com/Metemcyber/status/1963784163678704004
2025-09-05 02:00:04,Metemcyber,domain,icloud-skin.ykqzql.cn,#phishing,https://x.com/Metemcyber/status/1963784163678704004
2025-09-05 02:00:04,Metemcyber,url,https://icloud-skin.ykqzql.cn/gvIY2S/,#phishing,https://x.com/Metemcyber/status/1963784163678704004
2025-09-05 02:00:04,Metemcyber,url,http://172.67.155.190,#phishing,https://x.com/Metemcyber/status/1963784163678704004
2025-09-05 02:00:04,Metemcyber,url,http://104.21.40.174,#phishing,https://x.com/Metemcyber/status/1963784163678704004
2025-09-05 02:00:04,Metemcyber,ip,104.21.40.174,#phishing,https://x.com/Metemcyber/status/1963784163678704004
2025-09-05 04:00:07,urldna_bot,url,https://servicemail075.wixsite.com/system-update1,#phishing #scam,https://x.com/urldna_bot/status/1963814376311345257
2025-09-05 04:00:07,urldna_bot,domain,servicemail075.wixsite.com,#phishing #scam,https://x.com/urldna_bot/status/1963814376311345257
2025-09-05 04:11:36,skocherhan,url,http://27.124.43.13,,https://x.com/skocherhan/status/1963817262554517583
2025-09-05 04:11:36,skocherhan,ip,27.124.43.13,,https://x.com/skocherhan/status/1963817262554517583
2025-09-05 04:11:36,skocherhan,sha256,cf368705c5cd6cd0f824d5ca8b5f187488fbd4d436a93a60f57f8cfd6a004398,,https://x.com/skocherhan/status/1963817262554517583
2025-09-05 04:34:53,skocherhan,url,http://196.251.69.12:4546,#C2 #Remcos,https://x.com/skocherhan/status/1963823123876270352
2025-09-05 04:34:53,skocherhan,ip,196.251.69.12,#C2 #Remcos,https://x.com/skocherhan/status/1963823123876270352
2025-09-05 04:54:40,harugasumi,ip,43.164.129.33,#phishing,https://x.com/harugasumi/status/1963828103597224175
2025-09-05 04:54:40,harugasumi,domain,osbm.net,#phishing,https://x.com/harugasumi/status/1963828103597224175
2025-09-05 04:54:40,harugasumi,url,https://osbm.net/RJZvW,#phishing,https://x.com/harugasumi/status/1963828103597224175
2025-09-05 04:54:40,harugasumi,domain,0395ou.top,#phishing,https://x.com/harugasumi/status/1963828103597224175
2025-09-05 04:54:40,harugasumi,url,https://0395ou.top/LIsI4i/,#phishing,https://x.com/harugasumi/status/1963828103597224175
2025-09-05 05:04:38,Metemcyber,ip,104.21.16.1,#phishing,https://x.com/Metemcyber/status/1963830611082138055
2025-09-05 05:04:38,Metemcyber,ip,104.21.112.1,#phishing,https://x.com/Metemcyber/status/1963830611082138055
2025-09-05 05:04:38,Metemcyber,url,http://104.21.48.1,#phishing,https://x.com/Metemcyber/status/1963830611082138055
2025-09-05 05:04:38,Metemcyber,url,http://104.21.32.1,#phishing,https://x.com/Metemcyber/status/1963830611082138055
2025-09-05 05:04:38,Metemcyber,domain,spatiosity.rpwenwd.cn,#phishing,https://x.com/Metemcyber/status/1963830611082138055
2025-09-05 05:04:38,Metemcyber,url,http://104.21.112.1,#phishing,https://x.com/Metemcyber/status/1963830611082138055
2025-09-05 05:04:38,Metemcyber,url,https://spatiosity.rpwenwd.cn/first_jalsuica-default/,#phishing,https://x.com/Metemcyber/status/1963830611082138055
2025-09-05 05:04:38,Metemcyber,ip,104.21.32.1,#phishing,https://x.com/Metemcyber/status/1963830611082138055
2025-09-05 05:04:38,Metemcyber,url,http://104.21.16.1,#phishing,https://x.com/Metemcyber/status/1963830611082138055
