2025-09-15 00:00:12,urldna_bot,domain,reurl.cc,#scam #phishing,https://x.com/urldna_bot/status/1967377876228960370
2025-09-15 00:00:12,urldna_bot,url,https://reurl.cc/xgmXr1,#scam #phishing,https://x.com/urldna_bot/status/1967377876228960370
2025-09-15 01:40:29,drb_ra,url,http://1.94.134.161:80,#C2 #CobaltStrike,https://x.com/drb_ra/status/1967403113452884341
2025-09-15 02:00:06,urldna_bot,domain,allegrolokalnie.pl-1782.shop,#scam #phishing,https://x.com/urldna_bot/status/1967408050878190047
2025-09-15 02:00:06,urldna_bot,url,https://allegrolokalnie.pl-1782.shop,#scam #phishing,https://x.com/urldna_bot/status/1967408050878190047
2025-09-15 03:21:57,masaomi346,domain,resonabank-coc.top,#phishing,https://x.com/masaomi346/status/1967428648988012633
2025-09-15 03:21:57,masaomi346,url,https://resonabank-coc.top/jp/,#phishing,https://x.com/masaomi346/status/1967428648988012633
2025-09-15 04:00:10,urldna_bot,domain,eipc.ca-bretagne.oktave.co,#phishing #scam,https://x.com/urldna_bot/status/1967438267571167492
2025-09-15 04:00:10,urldna_bot,url,https://eipc.ca-bretagne.oktave.co,#phishing #scam,https://x.com/urldna_bot/status/1967438267571167492
2025-09-15 05:00:55,IonelColtea,ip,62.93.178.224,#phishing,https://x.com/IonelColtea/status/1967453552923799838
2025-09-15 05:00:55,IonelColtea,ip,212.56.48.26,#phishing,https://x.com/IonelColtea/status/1967453552923799838
2025-09-15 05:00:55,IonelColtea,ip,65.108.232.252,#phishing,https://x.com/IonelColtea/status/1967453552923799838
2025-09-15 05:05:44,skocherhan,sha256,206F27AE820783B7755BCA89F83A0FE096DBB510018DD65B63FC80BD20C03261,,https://x.com/skocherhan/status/1967454765501301227
2025-09-15 05:38:44,drb_ra,url,https://8.130.49.29/sugrec,#CobaltStrike #C2,https://x.com/drb_ra/status/1967463071246582136
2025-09-15 05:38:44,drb_ra,url,http://8.130.49.29:1234,#CobaltStrike #C2,https://x.com/drb_ra/status/1967463071246582136
2025-09-15 06:00:07,urldna_bot,domain,5674784458.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1967468453264019781
2025-09-15 06:00:07,urldna_bot,url,https://5674784458.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1967468453264019781
2025-09-15 06:05:46,skocherhan,url,http://68.235.46.80,#ransomware,https://x.com/skocherhan/status/1967469873040441805
2025-09-15 06:05:46,skocherhan,ip,68.235.46.80,#ransomware,https://x.com/skocherhan/status/1967469873040441805
2025-09-15 06:24:35,suyog41,md5,446dc087ace8efab019e93e5565d9462,,https://x.com/suyog41/status/1967474609609203931
2025-09-15 06:24:35,suyog41,md5,8fed2ca8fe2d733b3d4c4abc810745c9,,https://x.com/suyog41/status/1967474609609203931
2025-09-15 06:24:35,suyog41,md5,69d8bb04f562038e5b7d765473036029,,https://x.com/suyog41/status/1967474609609203931
2025-09-15 06:24:35,suyog41,md5,f23cec068095631be72a3ccf97d53e81,,https://x.com/suyog41/status/1967474609609203931
2025-09-15 06:24:35,suyog41,md5,a009e82a2d04961745b583254bf8d31c,,https://x.com/suyog41/status/1967474609609203931
2025-09-15 06:24:35,suyog41,md5,0a74c930bb992e0fbd0cc646baa048bf,,https://x.com/suyog41/status/1967474609609203931
2025-09-15 06:47:46,drb_ra,url,http://104.206.234.116:30238,#Deimos #C2,https://x.com/drb_ra/status/1967480442086719492
2025-09-15 06:47:46,drb_ra,ip,104.206.234.116,#Deimos #C2,https://x.com/drb_ra/status/1967480442086719492
2025-09-15 06:48:18,drb_ra,url,http://104.206.234.215:30100,#Deimos #C2,https://x.com/drb_ra/status/1967480579001385230
2025-09-15 06:48:18,drb_ra,ip,104.206.234.215,#Deimos #C2,https://x.com/drb_ra/status/1967480579001385230
2025-09-15 06:48:51,drb_ra,url,http://104.206.234.118:30248,#Deimos #C2,https://x.com/drb_ra/status/1967480718537478529
2025-09-15 06:48:51,drb_ra,ip,104.206.234.118,#Deimos #C2,https://x.com/drb_ra/status/1967480718537478529
2025-09-15 06:49:25,drb_ra,url,http://104.206.234.57:30033,#Deimos #C2,https://x.com/drb_ra/status/1967480859742855529
2025-09-15 06:49:58,drb_ra,url,http://104.206.234.57:30216,#Deimos #C2,https://x.com/drb_ra/status/1967480996787614122
2025-09-15 06:49:58,drb_ra,ip,104.206.234.57,#Deimos #C2,https://x.com/drb_ra/status/1967480996787614122
2025-09-15 06:50:30,drb_ra,url,http://104.206.234.101:30238,#Deimos #C2,https://x.com/drb_ra/status/1967481133643505739
2025-09-15 06:51:03,drb_ra,url,http://104.206.234.101:30100,#Deimos #C2,https://x.com/drb_ra/status/1967481271204151800
2025-09-15 06:51:03,drb_ra,ip,104.206.234.101,#Deimos #C2,https://x.com/drb_ra/status/1967481271204151800
2025-09-15 06:51:36,drb_ra,url,http://104.206.234.146:30248,#Deimos #C2,https://x.com/drb_ra/status/1967481408181682482
2025-09-15 06:52:09,drb_ra,url,http://104.206.234.146:30239,#Deimos #C2,https://x.com/drb_ra/status/1967481546748875203
2025-09-15 06:52:09,drb_ra,ip,104.206.234.146,#Deimos #C2,https://x.com/drb_ra/status/1967481546748875203
2025-09-15 06:52:42,drb_ra,url,http://104.206.234.176:30120,#Deimos #C2,https://x.com/drb_ra/status/1967481684129141055
2025-09-15 06:53:14,drb_ra,url,http://104.206.234.176:30077,#Deimos #C2,https://x.com/drb_ra/status/1967481821010268598
2025-09-15 06:53:14,drb_ra,ip,104.206.234.176,#Deimos #C2,https://x.com/drb_ra/status/1967481821010268598
2025-09-15 06:53:47,drb_ra,url,http://104.206.234.81:30238,#Deimos #C2,https://x.com/drb_ra/status/1967481958382137394
2025-09-15 06:53:47,drb_ra,ip,104.206.234.81,#Deimos #C2,https://x.com/drb_ra/status/1967481958382137394
2025-09-15 06:54:20,drb_ra,url,http://104.206.234.79:30104,#Deimos #C2,https://x.com/drb_ra/status/1967482096005644582
2025-09-15 06:54:20,drb_ra,ip,104.206.234.79,#Deimos #C2,https://x.com/drb_ra/status/1967482096005644582
