2025-09-08 00:00:07,urldna_bot,domain,p307a1.webwave.dev,#scam #phishing,https://x.com/urldna_bot/status/1964841140961624177
2025-09-08 00:00:07,urldna_bot,url,https://p307a1.webwave.dev,#scam #phishing,https://x.com/urldna_bot/status/1964841140961624177
2025-09-08 00:00:19,SarlackLab,domain,knowkeren.xyz,#C2 #Lokibot,https://x.com/SarlackLab/status/1964841192245375453
2025-09-08 00:00:19,SarlackLab,url,http://knowkeren.xyz,#C2 #Lokibot,https://x.com/SarlackLab/status/1964841192245375453
2025-09-08 02:00:06,urldna_bot,domain,mysitecentrum.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1964871335538049097
2025-09-08 02:00:06,urldna_bot,url,https://mysitecentrum.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1964871335538049097
2025-09-08 04:00:07,urldna_bot,domain,hasanahtcl.com,#phishing #scam,https://x.com/urldna_bot/status/1964901537928372432
2025-09-08 04:00:07,urldna_bot,url,https://hasanahtcl.com,#phishing #scam,https://x.com/urldna_bot/status/1964901537928372432
2025-09-08 05:05:40,suyog41,url,https://gitlab.com/3t-new,#stealer,https://x.com/suyog41/status/1964918036433076522
2025-09-08 05:05:40,suyog41,md5,853705c1b3e982ce44538f1e3c0a441a,#stealer,https://x.com/suyog41/status/1964918036433076522
2025-09-08 05:57:03,malwrhunterteam,sha256,b21a5a30f13904a128f4caa600eb55e044b2a121f0da847bffc33b68ca32acea,,https://x.com/malwrhunterteam/status/1964930966071496899
2025-09-08 06:00:11,urldna_bot,domain,bittvavo.com,#scam #phishing,https://x.com/urldna_bot/status/1964931753438560582
2025-09-08 06:00:11,urldna_bot,url,https://bittvavo.com/public/pages/?d=bitvavo&p=index,#scam #phishing,https://x.com/urldna_bot/status/1964931753438560582
2025-09-08 07:45:13,500mk500,domain,lofiufueyer.blog,,https://x.com/500mk500/status/1964958184571130347
2025-09-08 07:45:13,500mk500,url,http://lofiufueyer.blog,,https://x.com/500mk500/status/1964958184571130347
2025-09-08 07:45:13,500mk500,domain,github-desktop.com,,https://x.com/500mk500/status/1964958184571130347
2025-09-08 07:45:13,500mk500,url,http://github-desktop.com,,https://x.com/500mk500/status/1964958184571130347
2025-09-08 07:45:13,500mk500,domain,oqiwquwqey.xyz,,https://x.com/500mk500/status/1964958184571130347
2025-09-08 07:45:13,500mk500,url,http://oqiwquwqey.xyz,,https://x.com/500mk500/status/1964958184571130347
2025-09-08 08:00:11,urldna_bot,domain,loginswebmailstelstrarespaceacquire.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1964961951361962236
2025-09-08 08:00:11,urldna_bot,url,https://loginswebmailstelstrarespaceacquire.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1964961951361962236
2025-09-08 08:01:29,cryptohackrecov,domain,news-metaverse.com,#scam,https://x.com/cryptohackrecov/status/1964962281856589898
2025-09-08 08:01:29,cryptohackrecov,url,http://news-metaverse.com,#scam,https://x.com/cryptohackrecov/status/1964962281856589898
2025-09-08 08:18:06,Alien_D_0,domain,mad777.online,#malware,https://x.com/Alien_D_0/status/1964966462021664803
2025-09-08 08:18:06,Alien_D_0,url,https://mad777.online,#malware,https://x.com/Alien_D_0/status/1964966462021664803
2025-09-08 08:35:18,skocherhan,sha256,8458e7351be79746bb9e95fc59a8da74bdadbe398dcd93dea9d9adc69ccbccd7,#APT,https://x.com/skocherhan/status/1964970788441985111
2025-09-08 08:35:18,skocherhan,sha256,c4a4ee1eabbd46e6a575c82ba8c5c08f293ac554179e965b04d7c4d2432d3691,#APT,https://x.com/skocherhan/status/1964970788441985111
2025-09-08 08:42:47,skocherhan,url,http://cryymd.xyz,#Lumma,https://x.com/skocherhan/status/1964972672334410112
2025-09-08 08:42:47,skocherhan,domain,renohhde.xin,#Lumma,https://x.com/skocherhan/status/1964972672334410112
2025-09-08 08:42:47,skocherhan,url,http://renohhde.xin,#Lumma,https://x.com/skocherhan/status/1964972672334410112
