2021-10-16 00:03:03,KesaGataMe0,url,https://aplus.co.jp.jijianpi.com,#phishing,https://twitter.com/KesaGataMe0/status/1449163944048824322
2021-10-16 00:03:03,KesaGataMe0,ip,180.215.215.157,#phishing,https://twitter.com/KesaGataMe0/status/1449163944048824322
2021-10-16 00:05:02,HeliosCert,ip,156.222.83.64,#malware,https://twitter.com/HeliosCert/status/1449164446409105409
2021-10-16 00:05:02,HeliosCert,sha256,6dfda9595a1ec4d279046fa703f05e7c6d9d3245a45303f13e86b8127c7e90ec,#malware,https://twitter.com/HeliosCert/status/1449164446409105409
2021-10-16 00:05:55,secbird1,ip,115.144.69.12,#phishing,https://twitter.com/secbird1/status/1449164665947246593
2021-10-16 00:05:55,secbird1,url,https://www.americanexprizss.com/,#phishing,https://twitter.com/secbird1/status/1449164665947246593
2021-10-16 00:09:03,MalwarePatrol,url,https://canadajournal.com.br/wp-content/languages/themes/b0f4/bofacaptcha/dashboard/login.php,#phishing,https://twitter.com/MalwarePatrol/status/1449165456775032835
2021-10-16 00:12:21,secbird1,url,https://adpcom.cn,#phishing,https://twitter.com/secbird1/status/1449166287712620545
2021-10-16 00:12:21,secbird1,ip,14.63.161.117,#phishing,https://twitter.com/secbird1/status/1449166287712620545
2021-10-16 00:27:03,PhishStats,ip,35.209.185.200,#phishing,https://twitter.com/PhishStats/status/1449169987281772544
2021-10-16 00:27:03,PhishStats,url,http://wwviabcp.solicitudcredito1pe.com/,#phishing,https://twitter.com/PhishStats/status/1449169987281772544
2021-10-16 00:35:18,romonlyht,ip,116.85.72.51,#phishing,https://twitter.com/romonlyht/status/1449172060391952384
2021-10-16 00:35:18,romonlyht,ip,198.23.174.98,#phishing,https://twitter.com/romonlyht/status/1449172060391952384
2021-10-16 00:36:09,romonlyht,ip,116.85.26.46,#phishing,https://twitter.com/romonlyht/status/1449172277371625475
2021-10-16 00:36:46,romonlyht,ip,116.85.63.215,#phishing,https://twitter.com/romonlyht/status/1449172429784313862
2021-10-16 00:37:20,romonlyht,ip,116.85.19.42,#phishing,https://twitter.com/romonlyht/status/1449172571723755524
2021-10-16 00:37:26,ShadowChasing1,md5,5e49d76efd28bc077d7814ce4dbc4ac9,,https://twitter.com/ShadowChasing1/status/1449172597816455170
2021-10-16 00:37:26,ShadowChasing1,ip,23.81.246.170,,https://twitter.com/ShadowChasing1/status/1449172597816455170
2021-10-16 00:37:26,ShadowChasing1,url,http://23.81.246.170/doodle14/,,https://twitter.com/ShadowChasing1/status/1449172597816455170
2021-10-16 00:37:54,romonlyht,ip,116.85.18.212,#phishing,https://twitter.com/romonlyht/status/1449172716880162821
2021-10-16 00:38:29,romonlyht,ip,116.85.30.189,#phishing,https://twitter.com/romonlyht/status/1449172863131418627
2021-10-16 00:39:05,romonlyht,ip,116.85.39.135,#phishing,https://twitter.com/romonlyht/status/1449173015296495621
2021-10-16 00:39:37,romonlyht,ip,116.85.22.34,#phishing,https://twitter.com/romonlyht/status/1449173147794636801
2021-10-16 00:41:52,phishunt_io,ip,88.99.106.172,#phishing #scam,https://twitter.com/phishunt_io/status/1449173714231234563
2021-10-16 00:41:52,phishunt_io,url,https://instagramhelpinfo.com/login.html,#phishing #scam,https://twitter.com/phishunt_io/status/1449173714231234563
2021-10-16 00:47:27,romonlyht,url,https://aplus.co.jp.jijianpi.com/php/api/jump.php,#phishing,https://twitter.com/romonlyht/status/1449175119075569668
2021-10-16 00:47:27,romonlyht,url,https://aplus.co.jp.jijianpi.com/,#phishing,https://twitter.com/romonlyht/status/1449175119075569668
2021-10-16 00:47:27,romonlyht,ip,150.95.220.81,#phishing,https://twitter.com/romonlyht/status/1449175119075569668
2021-10-16 00:57:04,romonlyht,ip,173.82.154.214,#phishing,https://twitter.com/romonlyht/status/1449177538324926466
2021-10-16 00:57:04,romonlyht,ip,204.44.93.234,#phishing,https://twitter.com/romonlyht/status/1449177538324926466
2021-10-16 00:57:04,romonlyht,url,https://www.8785cp.cn/,#phishing,https://twitter.com/romonlyht/status/1449177538324926466
2021-10-16 01:04:34,ecarlesi,url,https://download-windows.site,#phishing,https://twitter.com/ecarlesi/status/1449179426529361920
2021-10-16 01:10:02,HeliosCert,ip,114.47.21.141,#malware,https://twitter.com/HeliosCert/status/1449180802877624321
2021-10-16 01:10:02,HeliosCert,sha256,3adde7979b4947260596d6a91ffae7154803bac4a25e214ee7ed7db3ced39f70,#malware,https://twitter.com/HeliosCert/status/1449180802877624321
2021-10-16 01:10:03,HeliosCert,ip,182.76.18.102,#malware,https://twitter.com/HeliosCert/status/1449180805608116232
2021-10-16 01:10:03,HeliosCert,sha256,633b81cf245a7c616d6ec09ac4a2093d4b1b5f484f81c9b7f4ad142e8a5b0f0d,#malware,https://twitter.com/HeliosCert/status/1449180805608116232
2021-10-16 01:10:33,secbird1,url,https://www.snnbc-cards.ip.b11210.top/,#phishing,https://twitter.com/secbird1/status/1449180931202306048
2021-10-16 01:10:33,secbird1,ip,155.94.133.244,#phishing,https://twitter.com/secbird1/status/1449180931202306048
2021-10-16 01:11:04,secbird1,url,https://www.snnbc-cards.ip.x11254.top/,#phishing,https://twitter.com/secbird1/status/1449181064220405766
2021-10-16 01:11:36,secbird1,url,https://www.snnbc-cards.ip.s11124.top/,#phishing,https://twitter.com/secbird1/status/1449181196861140992
2021-10-16 01:18:11,romonlyht,ip,34.146.110.6,#phishing,https://twitter.com/romonlyht/status/1449182855787991043
2021-10-16 01:18:11,romonlyht,url,https://au-admin.servebeer.com/,#phishing,https://twitter.com/romonlyht/status/1449182855787991043
2021-10-16 01:18:11,romonlyht,ip,199.195.254.187,#phishing,https://twitter.com/romonlyht/status/1449182855787991043
2021-10-16 01:18:11,romonlyht,ip,34.92.212.36,#phishing,https://twitter.com/romonlyht/status/1449182855787991043
2021-10-16 01:19:20,romonlyht,ip,209.141.36.200,#phishing,https://twitter.com/romonlyht/status/1449183141558571009
2021-10-16 01:20:27,romonlyht,ip,209.141.47.95,#phishing,https://twitter.com/romonlyht/status/1449183426104348672
2021-10-16 01:21:31,romonlyht,ip,209.141.52.5,#phishing,https://twitter.com/romonlyht/status/1449183690962046978
2021-10-16 01:30:26,ecarlesi,url,http://info-error-clients.com/,#phishing,https://twitter.com/ecarlesi/status/1449185936324038657
2021-10-16 01:34:58,ecarlesi,url,https://courier-dispatch.info/,#phishing,https://twitter.com/ecarlesi/status/1449187076554072066
2021-10-16 01:35:31,romonlyht,url,https://saudedamullher.com.br/wp-content/themes/16/,#phishing,https://twitter.com/romonlyht/status/1449187216203272202
2021-10-16 01:35:31,romonlyht,ip,185.225.210.225,#phishing,https://twitter.com/romonlyht/status/1449187216203272202
2021-10-16 01:35:31,romonlyht,ip,108.179.252.69,#phishing,https://twitter.com/romonlyht/status/1449187216203272202
2021-10-16 01:35:33,ecarlesi,url,https://zcaptaincookhi.xyz/order/xxadobe.zip,#phishing,https://twitter.com/ecarlesi/status/1449187224780742661
2021-10-16 01:36:16,ecarlesi,url,https://amelihplains.xyz/zjowpq/,#phishing,https://twitter.com/ecarlesi/status/1449187405987258368
2021-10-16 01:36:41,ecarlesi,url,https://zcaptaincookhi.xyz/order/xxadobe/,#phishing,https://twitter.com/ecarlesi/status/1449187509414600710
2021-10-16 01:36:43,ecarlesi,url,https://device-deregister.info/,#phishing,https://twitter.com/ecarlesi/status/1449187519128551427
2021-10-16 01:36:52,ecarlesi,url,https://device-deregister.info/login.php,#phishing,https://twitter.com/ecarlesi/status/1449187554847346692
2021-10-16 01:37:34,romonlyht,ip,192.154.231.174,#phishing,https://twitter.com/romonlyht/status/1449187731561541637
2021-10-16 01:37:34,romonlyht,url,https://freerecharge.tk/wp-content/themes/16/,#phishing,https://twitter.com/romonlyht/status/1449187731561541637
2021-10-16 01:37:34,romonlyht,ip,185.225.210.221,#phishing,https://twitter.com/romonlyht/status/1449187731561541637
2021-10-16 01:40:03,HeliosCert,ip,114.27.183.76,#malware,https://twitter.com/HeliosCert/status/1449188357666484230
2021-10-16 01:40:03,HeliosCert,sha256,2eafcba3e4b14e34d21b7d7503fef923ef6282a775fb93d1edc408eeaeb11e6f,#malware,https://twitter.com/HeliosCert/status/1449188357666484230
2021-10-16 01:40:29,ecarlesi,url,https://evansoviaduct.xyz/cros/,#phishing,https://twitter.com/ecarlesi/status/1449188466856714249
2021-10-16 01:42:15,ecarlesi,url,https://greentownqwso.xyz/login/,#phishing,https://twitter.com/ecarlesi/status/1449188909309693952
2021-10-16 01:43:11,ecarlesi,url,https://fenixars.net/agenteatr.exe,#malware,https://twitter.com/ecarlesi/status/1449189143871954946
2021-10-16 01:43:24,ecarlesi,url,https://spapostit.xyz/,#phishing,https://twitter.com/ecarlesi/status/1449189199173849088
2021-10-16 01:43:33,ecarlesi,url,http://xualacloud3.xyz/,#phishing,https://twitter.com/ecarlesi/status/1449189238956830724
2021-10-16 01:43:41,ecarlesi,url,http://xualacloud3.xyz/_wildcard_/,#phishing,https://twitter.com/ecarlesi/status/1449189270225313797
2021-10-16 01:43:47,ecarlesi,url,http://xualacloud3.xyz/_wildcard_/cgi-bin/,#phishing,https://twitter.com/ecarlesi/status/1449189296154550273
2021-10-16 01:45:23,ecarlesi,url,https://westxevelyn.xyz/xgsh/,#phishing,https://twitter.com/ecarlesi/status/1449189698971316228
2021-10-16 01:45:35,ecarlesi,url,https://fogeelimited.net/files/fogee5setup.exe,#malware,https://twitter.com/ecarlesi/status/1449189748468289541
2021-10-16 01:52:13,ecarlesi,url,http://hopetv.top/videogame/xbox360/webvideocast.apk,#malware,https://twitter.com/ecarlesi/status/1449191418946330633
2021-10-16 01:53:40,romonlyht,url,https://server.issuesmart.cn/powan,#phishing,https://twitter.com/romonlyht/status/1449191781468278791
2021-10-16 01:53:40,romonlyht,ip,185.166.86.235,#phishing,https://twitter.com/romonlyht/status/1449191781468278791
2021-10-16 01:53:40,romonlyht,url,https://yoddd.szy05.cn/,#phishing,https://twitter.com/romonlyht/status/1449191781468278791
2021-10-16 01:53:40,romonlyht,url,https://server.issuesmart.cn/powan/,#phishing,https://twitter.com/romonlyht/status/1449191781468278791
2021-10-16 01:53:40,romonlyht,ip,198.211.32.105,#phishing,https://twitter.com/romonlyht/status/1449191781468278791
2021-10-16 01:54:54,romonlyht,url,https://server.jmqyct.cn/powan,#phishing,https://twitter.com/romonlyht/status/1449192092920549378
2021-10-16 01:54:54,romonlyht,url,https://server.jmqyct.cn/powan/,#phishing,https://twitter.com/romonlyht/status/1449192092920549378
2021-10-16 02:00:02,HeliosCert,sha256,4f0555eb1c0042a5a7e4377b11365b813aef2afd9978fbc109a60991013e913e,#malware,https://twitter.com/HeliosCert/status/1449193386020331522
2021-10-16 02:11:29,romonlyht,ip,202.95.16.22,#phishing,https://twitter.com/romonlyht/status/1449196268870242314
2021-10-16 02:11:29,romonlyht,ip,204.44.95.209,#phishing,https://twitter.com/romonlyht/status/1449196268870242314
2021-10-16 02:11:29,romonlyht,url,https://www.etc-meisai.jp.w5yxu.shop/kaduxn.php?lia71et=opn3,#phishing,https://twitter.com/romonlyht/status/1449196268870242314
2021-10-16 02:11:29,romonlyht,url,https://www.etc-meisai.jp.w5yxu.shop/web/pc/index.php?,#phishing,https://twitter.com/romonlyht/status/1449196268870242314
2021-10-16 02:12:51,secbird1,url,https://www.jpp.mcerccaeri.com/,#phishing,https://twitter.com/secbird1/status/1449196612039766018
2021-10-16 02:12:51,secbird1,ip,147.182.188.157,#phishing,https://twitter.com/secbird1/status/1449196612039766018
2021-10-16 02:14:09,romonlyht,ip,202.95.16.14,#phishing,https://twitter.com/romonlyht/status/1449196939040280577
2021-10-16 02:14:09,romonlyht,url,https://www.etc-meisai.jp.explorefuture.club/kaduxn.php?lia71et=ryt2,#phishing,https://twitter.com/romonlyht/status/1449196939040280577
2021-10-16 02:15:20,secbird1,url,http://smbc-crad-con.ystdqczl.com.cn/,#phishing,https://twitter.com/secbird1/status/1449197237377003524
2021-10-16 02:15:48,romonlyht,url,https://www.etc-meisai.jp.cnkrt.club/kaduxn.php?lia71et=dxc1,#phishing,https://twitter.com/romonlyht/status/1449197354532302848
2021-10-16 02:15:48,romonlyht,ip,180.215.2.5,#phishing,https://twitter.com/romonlyht/status/1449197354532302848
2021-10-16 02:15:48,romonlyht,url,https://www.etc-meisai.jp.cnkrt.club/web/pc/,#phishing,https://twitter.com/romonlyht/status/1449197354532302848
2021-10-16 02:38:42,secbird1,url,https://www.jp.mcerccaeri.com/,#phishing,https://twitter.com/secbird1/status/1449203117451403266
2021-10-16 02:39:09,secbird1,url,https://www.jip.mecrcoarai.com/,#phishing,https://twitter.com/secbird1/status/1449203229393227776
2021-10-16 02:40:26,ecarlesi,url,https://loginpostloffice.net/,#phishing,https://twitter.com/ecarlesi/status/1449203553969610756
2021-10-16 02:43:18,secbird1,url,https://www.jpp.mecrcoarai.com/,#phishing,https://twitter.com/secbird1/status/1449204275490398214
2021-10-16 02:52:22,ecarlesi,url,https://talohillsuit.xyz/add/,#phishing,https://twitter.com/ecarlesi/status/1449206554260082688
2021-10-16 03:04:45,romonlyht,url,https://www.jp-amazon.sn-3.top/,#phishing,https://twitter.com/romonlyht/status/1449209672183861253
2021-10-16 03:04:45,romonlyht,ip,106.75.164.253,#phishing,https://twitter.com/romonlyht/status/1449209672183861253
2021-10-16 03:04:45,romonlyht,ip,202.146.216.198,#phishing,https://twitter.com/romonlyht/status/1449209672183861253
2021-10-16 03:04:56,ecarlesi,url,http://rm-web.net/test2/core/js/lib_head.js.php?lang=fr_fr&amp;layout=classic&amp;version=14.0.2,#phishing,https://twitter.com/ecarlesi/status/1449209717839089664
2021-10-16 03:06:55,romonlyht,url,https://giaitrivatruyenthongleeking.com/scorealta/,#phishing,https://twitter.com/romonlyht/status/1449210217946779648
2021-10-16 03:06:55,romonlyht,ip,172.96.185.162,#phishing,https://twitter.com/romonlyht/status/1449210217946779648
2021-10-16 03:06:55,romonlyht,ip,88.99.165.40,#phishing,https://twitter.com/romonlyht/status/1449210217946779648
2021-10-16 03:06:55,romonlyht,url,https://thuongmaixnkthienviet.com/cser/,#phishing,https://twitter.com/romonlyht/status/1449210217946779648
2021-10-16 03:08:12,romonlyht,ip,182.113.196.3,#phishing,https://twitter.com/romonlyht/status/1449210540706856960
2021-10-16 03:08:12,romonlyht,ip,198.98.52.139,#phishing,https://twitter.com/romonlyht/status/1449210540706856960
2021-10-16 03:08:12,romonlyht,url,https://amazom.designz.cn/,#phishing,https://twitter.com/romonlyht/status/1449210540706856960
2021-10-16 03:10:52,romonlyht,ip,45.43.58.99,#phishing,https://twitter.com/romonlyht/status/1449211213175353349
2021-10-16 03:12:17,romonlyht,ip,198.98.48.10,#phishing,https://twitter.com/romonlyht/status/1449211568097398785
2021-10-16 03:12:17,romonlyht,url,https://amazonoe.cafiao.cn/,#phishing,https://twitter.com/romonlyht/status/1449211568097398785
2021-10-16 03:12:17,romonlyht,ip,219.153.231.184,#phishing,https://twitter.com/romonlyht/status/1449211568097398785
2021-10-16 03:13:30,romonlyht,url,https://www.co.jp.fynsy.cn/,#phishing,https://twitter.com/romonlyht/status/1449211875661520900
2021-10-16 03:13:30,romonlyht,ip,117.50.147.203,#phishing,https://twitter.com/romonlyht/status/1449211875661520900
2021-10-16 03:13:30,romonlyht,ip,155.94.133.31,#phishing,https://twitter.com/romonlyht/status/1449211875661520900
2021-10-16 03:14:35,romonlyht,url,https://wordpress.aryaldinesh.com.np/redirect.php,#phishing,https://twitter.com/romonlyht/status/1449212147523751937
2021-10-16 03:14:35,romonlyht,url,https://1viver.com/wp-includes/ap/amazon.co.jp/user_verification/signin/,#phishing,https://twitter.com/romonlyht/status/1449212147523751937
2021-10-16 03:14:35,romonlyht,ip,172.104.158.201,#phishing,https://twitter.com/romonlyht/status/1449212147523751937
2021-10-16 03:15:19,romonlyht,url,http://3.137.140.170/,#phishing,https://twitter.com/romonlyht/status/1449212329879486468
2021-10-16 03:15:19,romonlyht,ip,42.57.89.201,#phishing,https://twitter.com/romonlyht/status/1449212329879486468
2021-10-16 03:15:19,romonlyht,ip,3.137.140.170,#phishing,https://twitter.com/romonlyht/status/1449212329879486468
2021-10-16 03:15:28,ecarlesi,url,http://casgduaomd.org/,#phishing,https://twitter.com/ecarlesi/status/1449212370199384065
2021-10-16 03:19:17,PhishStats,url,http://b8cf7405.sz-cdl.cn/,#phishing,https://twitter.com/PhishStats/status/1449213328396623880
2021-10-16 03:19:17,PhishStats,ip,172.67.189.173,#phishing,https://twitter.com/PhishStats/status/1449213328396623880
2021-10-16 03:21:57,romonlyht,url,https://zzhaoqn.cn/?ts3webapp/totp01020123action.do,#phishing,https://twitter.com/romonlyht/status/1449214001443864581
2021-10-16 03:21:57,romonlyht,url,https://fcdcwkphggramjagtwcssknkvsvzccrnqtxsgebp.fbodqsyd.cn/,#phishing,https://twitter.com/romonlyht/status/1449214001443864581
2021-10-16 03:21:57,romonlyht,ip,118.194.233.226,#phishing,https://twitter.com/romonlyht/status/1449214001443864581
2021-10-16 03:21:57,romonlyht,ip,23.94.211.52,#phishing,https://twitter.com/romonlyht/status/1449214001443864581
2021-10-16 03:28:10,romonlyht,ip,153.122.190.34,#phishing,https://twitter.com/romonlyht/status/1449215566342803460
2021-10-16 03:28:10,romonlyht,url,https://www.etcno-repoljp.com/,#phishing,https://twitter.com/romonlyht/status/1449215566342803460
2021-10-16 03:28:10,romonlyht,ip,163.44.159.195,#phishing,https://twitter.com/romonlyht/status/1449215566342803460
2021-10-16 03:30:02,HeliosCert,ip,176.63.2.207,#malware,https://twitter.com/HeliosCert/status/1449216034846695431
2021-10-16 03:30:02,HeliosCert,sha256,6226f4a2026637a976aa9baf0b6fcd1b69f660cf1f46bebf657af893558506b1,#malware,https://twitter.com/HeliosCert/status/1449216034846695431
2021-10-16 03:30:24,RedBeardIOCs,sha256,6ab2d03cdf3ae7dd8a7de523d7ca2d40b04443220ae10983332bac5634ae808d,#RedLine,https://twitter.com/RedBeardIOCs/status/1449216125192085516
2021-10-16 03:30:24,RedBeardIOCs,sha256,56d657830570cccc23eaea81125a3fc2ee92e357ef6219369303ad71dee7c8b4,#RedLine,https://twitter.com/RedBeardIOCs/status/1449216125192085516
2021-10-16 03:30:24,RedBeardIOCs,sha256,af728624b3f1b438cb0c7c96a58d98b0d508623d28133b6862d9977c7bc9a56c,#RedLine,https://twitter.com/RedBeardIOCs/status/1449216125192085516
2021-10-16 03:30:24,RedBeardIOCs,sha256,8e1c49bcb5e7a1c03607f331a3195ea27703945c5ffdbbe1603bfce46c20bf52,#RedLine,https://twitter.com/RedBeardIOCs/status/1449216125192085516
2021-10-16 03:33:23,romonlyht,ip,137.184.195.148,#phishing,https://twitter.com/romonlyht/status/1449216879575191556
2021-10-16 03:35:28,secbird1,ip,205.185.126.130,#phishing,https://twitter.com/secbird1/status/1449217401212440580
2021-10-16 03:35:28,secbird1,url,http://aupayone-moerh.tk/,#phishing,https://twitter.com/secbird1/status/1449217401212440580
2021-10-16 03:50:26,ecarlesi,url,https://dbslogin.info/,#phishing,https://twitter.com/ecarlesi/status/1449221166716104707
2021-10-16 03:53:03,secbird1,ip,198.55.103.116,#phishing,https://twitter.com/secbird1/status/1449221826475806721
2021-10-16 03:53:03,secbird1,url,http://smbc-crad-con.bjyintai.com.cn/,#phishing,https://twitter.com/secbird1/status/1449221826475806721
2021-10-16 04:05:35,ecarlesi,url,http://lcl-connexion.digital/,#phishing,https://twitter.com/ecarlesi/status/1449224979439042566
2021-10-16 04:15:02,HeliosCert,sha256,8ceb370e5f32dd732809c827f8eda38cc9b746d40adea3dca33b8c27ee38eb6f,#malware,https://twitter.com/HeliosCert/status/1449227360964947968
2021-10-16 04:15:02,HeliosCert,ip,175.182.18.109,#malware,https://twitter.com/HeliosCert/status/1449227360964947968
2021-10-16 04:15:56,secbird1,url,https://www.by270.cn,#phishing,https://twitter.com/secbird1/status/1449227586253377541
2021-10-16 04:42:44,phishunt_io,ip,104.21.24.48,#phishing #scam,https://twitter.com/phishunt_io/status/1449234330937700352
2021-10-16 04:42:44,phishunt_io,url,https://imstagram.ga/,#phishing #scam,https://twitter.com/phishunt_io/status/1449234330937700352
2021-10-16 04:44:11,ecarlesi,url,https://gibbongsne.xyz/,#phishing,https://twitter.com/ecarlesi/status/1449234697217847303
2021-10-16 04:49:56,secbird1,url,https://smbc-crad-con.bcttc.com.cn/,#phishing,https://twitter.com/secbird1/status/1449236142688063488
2021-10-16 04:50:39,secbird1,url,https://smbc-crad.qiuxintang.com.cn/,#phishing,https://twitter.com/secbird1/status/1449236323479408645
2021-10-16 04:51:10,secbird1,url,https://smbc-crad-con.yn668.com.cn/,#phishing,https://twitter.com/secbird1/status/1449236453632856070
2021-10-16 04:51:54,secbird1,url,https://smbc-crad-con.156bd.com.cn/,#phishing,https://twitter.com/secbird1/status/1449236636202516484
2021-10-16 04:52:26,secbird1,url,https://www.snnbc-cards.ip.d12250.top/,#phishing,https://twitter.com/secbird1/status/1449236773108793346
2021-10-16 04:53:04,secbird1,url,https://www.snnbc-cards.ip.f12178.top/,#phishing,https://twitter.com/secbird1/status/1449236931204685825
