2021-10-04 00:05:31,pingineer_jp,url,https://jcxivnmqfqoiopdlvejvgucpmrfgmhwdlrkvzqyb.ui1io.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1444815913920786438
2021-10-04 00:05:31,pingineer_jp,url,https://cojlvtpebzglxrpdvjuftrczclbhtifpovialyrv.hymiaomu.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1444815913920786438
2021-10-04 00:05:45,secbird1,url,https://center-s0ftbank.servebeer.com,#phishing,https://twitter.com/secbird1/status/1444815972624261126
2021-10-04 00:05:45,secbird1,ip,34.96.144.108,#phishing,https://twitter.com/secbird1/status/1444815972624261126
2021-10-04 00:06:11,secbird1,url,https://active-s0ftbank.myvnc.com,#phishing,https://twitter.com/secbird1/status/1444816079612645376
2021-10-04 00:06:36,pingineer_jp,url,https://etc-meisai.pwn2.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1444816183547416577
2021-10-04 00:06:44,secbird1,url,https://board-s0ftbank.servebeer.com,#phishing,https://twitter.com/secbird1/status/1444816219282886661
2021-10-04 00:06:54,pingineer_jp,url,https://fnmvgcyznnguakvujqokvjfruyzwuhdazfhgjypz.testovac.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1444816261326663681
2021-10-04 00:07:30,pingineer_jp,url,https://contentmon.calimit.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1444816412854218757
2021-10-04 00:08:12,pingineer_jp,url,https://www.acc-mercari.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1444816589224747010
2021-10-04 00:09:03,MalwarePatrol,url,http://webdisk.granadoemurahara.com.br/cmd-login=c7060c871fcdb4d12ea8f18374f4b441/,#phishing,https://twitter.com/MalwarePatrol/status/1444816802937245698
2021-10-04 00:09:03,MalwarePatrol,md5,c7060c871fcdb4d12ea8f18374f4b441,#phishing,https://twitter.com/MalwarePatrol/status/1444816802937245698
2021-10-04 00:10:02,HeliosCert,ip,201.249.167.150,#malware,https://twitter.com/HeliosCert/status/1444817049562267648
2021-10-04 00:10:02,HeliosCert,sha256,83f625153119a0f2e4f045bc1d77f6fbc12f59fb13ff277909d623c6172d94d6,#malware,https://twitter.com/HeliosCert/status/1444817049562267648
2021-10-04 00:11:14,pingineer_jp,url,https://www.secdu.coarcd.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1444817350327345152
2021-10-04 00:11:14,pingineer_jp,url,https://www.smudc.coared.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1444817350327345152
2021-10-04 00:12:06,pingineer_jp,url,https://www.scenbc.coared.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1444817568355655680
2021-10-04 00:12:06,pingineer_jp,url,https://www.sccdc.coared.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1444817568355655680
