2021-10-01 00:00:30,RedBeardIOCs,sha256,05c34643fda92e193fc598d077ede68b98e41356c366fcd2df4958cfd8c87167,#RedLine,https://twitter.com/RedBeardIOCs/status/1443727485041008649
2021-10-01 00:00:30,RedBeardIOCs,sha256,7237513e9377bca843731dbfbe55f2c97e06d5db4581f3fe44298da3a4bc6df3,#RedLine,https://twitter.com/RedBeardIOCs/status/1443727485041008649
2021-10-01 00:00:30,RedBeardIOCs,sha256,a73ef499a6f9d0cd0f825f6b311398536d05067df7d58fd31ff60bea45dc7364,#RedLine,https://twitter.com/RedBeardIOCs/status/1443727485041008649
2021-10-01 00:00:30,RedBeardIOCs,sha256,5a937c078e32bcbafa2bc39d1689eead7e714906d13febd08eeb9c05a4e974b0,#RedLine,https://twitter.com/RedBeardIOCs/status/1443727485041008649
2021-10-01 00:00:30,RedBeardIOCs,sha256,0a9cebc9ccb1dd437b732e5ef5948cdd98c41892e5c02c9a2c2610d667ff8679,#RedLine,https://twitter.com/RedBeardIOCs/status/1443727486689370112
2021-10-01 00:00:30,RedBeardIOCs,sha256,f129e914fcc3214a093c4c191cd531a5bfd732cff9e918e6dbdd26312b20531b,#RedLine,https://twitter.com/RedBeardIOCs/status/1443727486689370112
2021-10-01 00:00:30,RedBeardIOCs,sha256,84d840893dc669a95c97d0686f37b13fc365ee314267038923210b9c82c1c65c,#RedLine,https://twitter.com/RedBeardIOCs/status/1443727486689370112
2021-10-01 00:00:30,RedBeardIOCs,sha256,30afeeb95ae261026f5e0a300b4fa3b7a08a920cd7b0372cbc25cfb1abee4c04,#RedLine,https://twitter.com/RedBeardIOCs/status/1443727486689370112
2021-10-01 00:00:31,RedBeardIOCs,sha256,a9877fb2c01ad04c5c878037ce89b3ad158878212ba9be1db7191fa04d181fa6,#RedLine,https://twitter.com/RedBeardIOCs/status/1443727489998729216
2021-10-01 00:00:31,RedBeardIOCs,sha256,18310737141e60462bb77bc7e1cd3024fa3308c96f0e2dd37a71b995c72f3a09,#RedLine,https://twitter.com/RedBeardIOCs/status/1443727489998729216
