2021-10-12 00:01:08,secbird1,url,https://rtpzmlr.cn,#phishing,https://twitter.com/secbird1/status/1447713912992911363
2021-10-12 00:01:08,secbird1,ip,211.253.129.254,#phishing,https://twitter.com/secbird1/status/1447713912992911363
2021-10-12 00:02:05,secbird1,ip,211.253.129.200,#phishing,https://twitter.com/secbird1/status/1447714150138871808
2021-10-12 00:02:05,secbird1,url,https://qf0m37.cn,#phishing,https://twitter.com/secbird1/status/1447714150138871808
2021-10-12 00:02:34,secbird1,url,https://0mr0db.cn,#phishing,https://twitter.com/secbird1/status/1447714271291330560
2021-10-12 00:03:01,secbird1,url,https://64c6ac9.cn,#phishing,https://twitter.com/secbird1/status/1447714387762946054
2021-10-12 00:05:30,secbird1,ip,180.215.168.5,#phishing,https://twitter.com/secbird1/status/1447715011602698242
2021-10-12 00:05:30,secbird1,url,https://tscubic.fycjgn.com/,#phishing,https://twitter.com/secbird1/status/1447715011602698242
2021-10-12 00:05:57,secbird1,ip,180.215.119.185,#phishing,https://twitter.com/secbird1/status/1447715124370755588
2021-10-12 00:05:57,secbird1,url,http://srnbc-card.com.0r8v55.cn/,#phishing,https://twitter.com/secbird1/status/1447715124370755588
2021-10-12 00:09:03,MalwarePatrol,url,https://www.whatsapp-groupx1.duckdns.org/,#phishing,https://twitter.com/MalwarePatrol/status/1447715906042347531
2021-10-12 00:10:29,RedBeardIOCs,sha256,41f26e78054bd2a3489cfa81d97b726b2c238a9528b43a1a332be4930242905f,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1447716267050291200
2021-10-12 00:10:29,RedBeardIOCs,sha256,9194ffbe45200a54d2230d323a5e8af33e3a6ede990a31b6b751d32747046616,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1447716267050291200
2021-10-12 00:10:29,RedBeardIOCs,sha256,91f62cc2e6a384d8730a0c2268e7341f23c013891da5a2136d6cd8e4682398eb,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1447716267050291200
2021-10-12 00:10:29,RedBeardIOCs,sha256,0ee017703bd2fd8b81b7b71182ac937f143989731e6adf44dc305dd4fd6150c1,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1447716267050291200
2021-10-12 00:10:30,RedBeardIOCs,sha256,66c07a5eb743d77deff8b16a8cbcc1be0795df5197874f23fd440fbf0cae38a8,#Formbook,https://twitter.com/RedBeardIOCs/status/1447716268660961282
2021-10-12 00:10:30,RedBeardIOCs,sha256,8e1babfcdf68957b6578e675d72849d77d206b0c0318310538d03ae65969ea1c,#Formbook,https://twitter.com/RedBeardIOCs/status/1447716268660961282
2021-10-12 00:10:30,RedBeardIOCs,sha256,22a5161a4d95e737100936f93042049719d13a8437d751c22ad485ed51ee7c96,#Formbook,https://twitter.com/RedBeardIOCs/status/1447716268660961282
2021-10-12 00:10:30,RedBeardIOCs,sha256,76cd5f994be53f3f24e2b2018263b9ab582e84870ee8d24f38c6d11adae3688c,#Formbook,https://twitter.com/RedBeardIOCs/status/1447716268660961282
2021-10-12 00:11:13,romonlyht,ip,118.107.38.82,#phishing,https://twitter.com/romonlyht/status/1447716450592968704
2021-10-12 00:11:13,romonlyht,url,http://srnbc-card.com.1hchy0.cn/smbc/smbcupdatebill.php,#phishing,https://twitter.com/romonlyht/status/1447716450592968704
