2021-10-29 00:00:49,pingineer_jp,url,https://mlcard.dizpop.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1453874425816752133
2021-10-29 00:01:29,drb_ra,ip,161.35.72.169,#CobaltStrike,https://twitter.com/drb_ra/status/1453874592112652310
2021-10-29 00:01:30,drb_ra,ip,149.28.81.175,#CobaltStrike,https://twitter.com/drb_ra/status/1453874599209414695
2021-10-29 00:01:40,drb_ra,ip,176.121.14.117,#CobaltStrike,https://twitter.com/drb_ra/status/1453874638363242509
2021-10-29 00:01:48,drb_ra,ip,137.220.55.124,#CobaltStrike,https://twitter.com/drb_ra/status/1453874671745708034
2021-10-29 00:01:56,drb_ra,ip,45.76.199.199,#CobaltStrike,https://twitter.com/drb_ra/status/1453874706440990726
2021-10-29 00:02:01,pingineer_jp,url,https://arnaozn.hxrktzdb.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1453874729618608128
2021-10-29 00:02:01,pingineer_jp,url,https://amazom.bhxrkd.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1453874729618608128
2021-10-29 00:02:01,pingineer_jp,url,https://amaozn.gregadkisson.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1453874729618608128
2021-10-29 00:02:01,pingineer_jp,url,https://amaozn.tanshanshiyi.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1453874729618608128
2021-10-29 00:02:02,drb_ra,ip,104.168.247.31,#CobaltStrike,https://twitter.com/drb_ra/status/1453874733997568003
2021-10-29 00:02:08,drb_ra,ip,45.91.81.49,#CobaltStrike,https://twitter.com/drb_ra/status/1453874758332919834
2021-10-29 00:02:16,drb_ra,ip,42.193.46.77,#CobaltStrike,https://twitter.com/drb_ra/status/1453874790834581511
2021-10-29 00:02:22,drb_ra,ip,45.77.9.110,#CobaltStrike,https://twitter.com/drb_ra/status/1453874814108815360
2021-10-29 00:02:27,drb_ra,ip,50.116.42.23,#CobaltStrike,https://twitter.com/drb_ra/status/1453874837655597071
2021-10-29 00:02:28,drb_ra,ip,216.244.71.141,#CobaltStrike,https://twitter.com/drb_ra/status/1453874843192078358
2021-10-29 00:02:38,drb_ra,ip,158.247.212.206,#CobaltStrike,https://twitter.com/drb_ra/status/1453874881771233284
2021-10-29 00:02:44,drb_ra,ip,18.141.72.140,#CobaltStrike,https://twitter.com/drb_ra/status/1453874908254064640
2021-10-29 00:02:58,drb_ra,ip,31.220.44.244,#CobaltStrike,https://twitter.com/drb_ra/status/1453874965607075841
2021-10-29 00:03:04,drb_ra,ip,216.238.67.218,#CobaltStrike,https://twitter.com/drb_ra/status/1453874990454091804
2021-10-29 00:03:14,drb_ra,ip,128.1.131.167,#CobaltStrike,https://twitter.com/drb_ra/status/1453875033537982468
2021-10-29 00:03:17,pingineer_jp,url,https://myinfo.o1p0s8.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1453875044866658307
2021-10-29 00:03:17,pingineer_jp,url,https://mercaor-jdh6j.dzxdtf.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1453875044866658307
2021-10-29 00:03:21,drb_ra,ip,51.4.148.78,#CobaltStrike,https://twitter.com/drb_ra/status/1453875063787302941
2021-10-29 00:03:37,drb_ra,ip,173.232.146.125,#CobaltStrike,https://twitter.com/drb_ra/status/1453875130527010818
2021-10-29 00:03:49,drb_ra,ip,3.21.220.91,#CobaltStrike,https://twitter.com/drb_ra/status/1453875181945040898
2021-10-29 00:03:59,drb_ra,ip,119.45.116.254,#CobaltStrike,https://twitter.com/drb_ra/status/1453875223384764448
2021-10-29 00:04:05,drb_ra,ip,108.160.138.201,#CobaltStrike,https://twitter.com/drb_ra/status/1453875249624268800
2021-10-29 00:04:05,drb_ra,ip,66.42.44.124,#CobaltStrike,https://twitter.com/drb_ra/status/1453875249624268800
2021-10-29 00:04:13,drb_ra,ip,114.118.4.209,#CobaltStrike,https://twitter.com/drb_ra/status/1453875281949831176
2021-10-29 00:04:19,drb_ra,ip,54.38.123.239,#CobaltStrike,https://twitter.com/drb_ra/status/1453875306713002003
2021-10-29 00:04:22,drb_ra,ip,1.12.230.36,#CobaltStrike,https://twitter.com/drb_ra/status/1453875320931639296
2021-10-29 00:04:32,drb_ra,ip,34.96.255.223,#CobaltStrike,https://twitter.com/drb_ra/status/1453875360882429952
2021-10-29 00:04:38,drb_ra,ip,155.138.156.234,#CobaltStrike,https://twitter.com/drb_ra/status/1453875387667189762
2021-10-29 00:04:49,drb_ra,ip,164.155.79.66,#CobaltStrike,https://twitter.com/drb_ra/status/1453875432277880833
2021-10-29 00:06:49,pingineer_jp,url,https://raktuen.dchuand.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1453875937271971841
2021-10-29 00:06:49,pingineer_jp,url,https://rkuten.ginsoil.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1453875937271971841
2021-10-29 00:07:29,pingineer_jp,url,https://www.akuten.girlflatrate.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1453876102275891203
2021-10-29 00:09:03,MalwarePatrol,url,http://wagrupselebgram17.duckdns.org/,#phishing,https://twitter.com/MalwarePatrol/status/1453876498046332937
2021-10-29 00:15:11,RdpSnitch,ip,103.71.65.17,,https://twitter.com/RdpSnitch/status/1453878043236315153
2021-10-29 00:15:11,RdpSnitch,ip,103.93.197.66,,https://twitter.com/RdpSnitch/status/1453878043236315153
2021-10-29 00:15:11,RdpSnitch,ip,114.143.128.138,,https://twitter.com/RdpSnitch/status/1453878043236315153
2021-10-29 00:22:50,secbird1,url,https://qzoqygsqcd.duckdns.org,#phishing,https://twitter.com/secbird1/status/1453879968396546050
2021-10-29 00:22:50,secbird1,ip,185.45.193.77,#phishing,https://twitter.com/secbird1/status/1453879968396546050
2021-10-29 00:23:20,secbird1,url,https://ixgqofmtfm.duckdns.org,#phishing,https://twitter.com/secbird1/status/1453880091847495686
2021-10-29 00:23:47,secbird1,url,https://pvqsyqqiyj.duckdns.org,#phishing,https://twitter.com/secbird1/status/1453880207786471428
2021-10-29 00:24:21,secbird1,url,https://lwbxglrgrx.duckdns.org,#phishing,https://twitter.com/secbird1/status/1453880350342406147
2021-10-29 00:24:22,ecarlesi,url,http://wooriasset.net/wooriasset.exe,#malware,https://twitter.com/ecarlesi/status/1453880352418709512
2021-10-29 00:24:49,secbird1,url,https://gkrtnwwuvv.duckdns.org,#phishing,https://twitter.com/secbird1/status/1453880467514552321
2021-10-29 00:25:19,secbird1,url,https://bgyljoksfz.duckdns.org,#phishing,https://twitter.com/secbird1/status/1453880589723914241
2021-10-29 00:25:46,secbird1,url,https://sytegzecsr.duckdns.org,#phishing,https://twitter.com/secbird1/status/1453880704681480201
2021-10-29 00:26:15,secbird1,url,https://ebpmxutpty.duckdns.org,#phishing,https://twitter.com/secbird1/status/1453880827889139714
2021-10-29 00:26:47,secbird1,url,https://tqrcvmdjyz.duckdns.org,#phishing,https://twitter.com/secbird1/status/1453880959632240640
2021-10-29 00:27:15,secbird1,url,https://nrphlndksm.duckdns.org,#phishing,https://twitter.com/secbird1/status/1453881079442464771
2021-10-29 00:29:24,PhishStats,ip,192.254.232.150,#phishing,https://twitter.com/PhishStats/status/1453881619136270338
2021-10-29 00:29:24,PhishStats,url,http://maintenancehelpssupppportss.gq/,#phishing,https://twitter.com/PhishStats/status/1453881619136270338
2021-10-29 00:31:52,3XS0,md5,3e912c7cde6cb80f48882bd48e222155,#malware,https://twitter.com/3XS0/status/1453882239167700993
2021-10-29 00:31:52,3XS0,md5,dcd54272c49372a7130346fd7c419f3d,#malware,https://twitter.com/3XS0/status/1453882239167700993
2021-10-29 00:37:34,ecarlesi,url,http://boitevocale-orange.fr,#phishing,https://twitter.com/ecarlesi/status/1453883674836062208
2021-10-29 00:39:45,ecarlesi,url,http://mrdims.asia/,#phishing,https://twitter.com/ecarlesi/status/1453884224646307840
2021-10-29 00:43:38,ecarlesi,url,https://mrdims.asia/,#phishing,https://twitter.com/ecarlesi/status/1453885200476352517
2021-10-29 00:55:02,HeliosCert,sha256,bd516f0aaababa6891700d625c68b5d088c455571e539f4cddba469b04b75138,#malware,https://twitter.com/HeliosCert/status/1453888069019443204
2021-10-29 00:55:02,HeliosCert,sha256,f4ed6cbd7ed8c0862e4aa5cde850646d20fde608c231fd3f67e265f32b81d0c1,#malware,https://twitter.com/HeliosCert/status/1453888071414468611
2021-10-29 00:55:02,HeliosCert,ip,81.214.249.222,#malware,https://twitter.com/HeliosCert/status/1453888069019443204
2021-10-29 00:55:02,HeliosCert,ip,186.93.148.108,#malware,https://twitter.com/HeliosCert/status/1453888071414468611
2021-10-29 01:02:30,ecarlesi,url,http://yuncangcode.com/download/yc.exe,#malware,https://twitter.com/ecarlesi/status/1453889947367215107
2021-10-29 01:07:59,ecarlesi,url,http://quanziooo.top/h52030d41__20211027101413.apk,#malware,https://twitter.com/ecarlesi/status/1453891330581700615
2021-10-29 01:20:02,HeliosCert,sha256,a414c88ea3abea18940a7cfa966006ec106c8194854dca735791340516a6ddbd,#malware,https://twitter.com/HeliosCert/status/1453894363000545287
2021-10-29 01:20:02,HeliosCert,ip,131.108.168.247,#malware,https://twitter.com/HeliosCert/status/1453894363000545287
2021-10-29 01:22:15,harugasumi,url,https://amaoeu.mhuy3g.top,#phishing,https://twitter.com/harugasumi/status/1453894918812758018
2021-10-29 01:22:57,tomoaxe,ip,198.211.58.101,#phishing,https://twitter.com/tomoaxe/status/1453895096504504321
2021-10-29 01:22:57,tomoaxe,url,http://linea-logiin.ooo/,#phishing,https://twitter.com/tomoaxe/status/1453895096504504321
2021-10-29 01:23:03,tomoaxe,url,http://linec-logiin.ooo/,#phishing,https://twitter.com/tomoaxe/status/1453895121028599811
2021-10-29 01:23:09,tomoaxe,url,http://lined-logiin.ooo/,#phishing,https://twitter.com/tomoaxe/status/1453895146529964033
2021-10-29 01:23:12,ecarlesi,url,http://yuncangcode.com/download/ycgx.exe,#malware,https://twitter.com/ecarlesi/status/1453895158475333637
2021-10-29 01:23:14,tomoaxe,url,http://linef-logiin.ooo/,#phishing,https://twitter.com/tomoaxe/status/1453895168709455878
2021-10-29 01:23:21,tomoaxe,url,http://lineo-logiin.ooo/,#phishing,https://twitter.com/tomoaxe/status/1453895195699802114
2021-10-29 01:23:27,tomoaxe,url,http://linep-logiin.ooo/,#phishing,https://twitter.com/tomoaxe/status/1453895220005720067
2021-10-29 01:23:33,tomoaxe,url,http://lines-logiin.ooo/,#phishing,https://twitter.com/tomoaxe/status/1453895244785733632
2021-10-29 01:23:39,tomoaxe,url,http://linet-logiin.ooo/,#phishing,https://twitter.com/tomoaxe/status/1453895273688625154
2021-10-29 01:23:45,tomoaxe,url,http://lineu-logiin.ooo/,#phishing,https://twitter.com/tomoaxe/status/1453895297982087171
2021-10-29 01:24:33,tomoaxe,ip,202.61.140.2,#phishing,https://twitter.com/tomoaxe/status/1453895497421180929
2021-10-29 01:24:33,tomoaxe,url,http://line2356.top/,#phishing,https://twitter.com/tomoaxe/status/1453895497421180929
2021-10-29 01:24:39,tomoaxe,ip,202.61.140.3,#phishing,https://twitter.com/tomoaxe/status/1453895522951974914
2021-10-29 01:24:39,tomoaxe,url,http://line1525.top/,#phishing,https://twitter.com/tomoaxe/status/1453895522951974914
2021-10-29 01:24:45,tomoaxe,url,http://line2535.top/,#phishing,https://twitter.com/tomoaxe/status/1453895546519703560
2021-10-29 01:24:50,tomoaxe,url,http://line3625.top/,#phishing,https://twitter.com/tomoaxe/status/1453895571412959232
2021-10-29 01:25:00,tomoaxe,url,http://line5366.top/,#phishing,https://twitter.com/tomoaxe/status/1453895610470322179
2021-10-29 01:26:10,tomoaxe,url,http://line6537.top/,#phishing,https://twitter.com/tomoaxe/status/1453895904344219654
2021-10-29 01:28:48,KesaGataMe0,url,https://paypayne.no-replyiv.com,#phishing,https://twitter.com/KesaGataMe0/status/1453896567342002178
2021-10-29 01:28:48,KesaGataMe0,url,https://paypay.ne.no-replybe.com,#phishing,https://twitter.com/KesaGataMe0/status/1453896567342002178
2021-10-29 01:28:48,KesaGataMe0,ip,155.94.205.253,#phishing,https://twitter.com/KesaGataMe0/status/1453896567342002178
2021-10-29 01:34:44,harugasumi,url,https://amazontuhsdcmnvs.xyz/,#phishing,https://twitter.com/harugasumi/status/1453898059989934081
2021-10-29 01:36:42,ecarlesi,url,http://dlh-pakagestk-21-11.xyz,#phishing,https://twitter.com/ecarlesi/status/1453898556159451160
2021-10-29 01:39:27,ecarlesi,url,http://helponline.cards/,#phishing,https://twitter.com/ecarlesi/status/1453899246298714114
2021-10-29 01:39:28,ecarlesi,url,http://helpcard.cards/,#phishing,https://twitter.com/ecarlesi/status/1453899250983657480
2021-10-29 01:39:32,ecarlesi,url,http://help-info-online.cards/,#phishing,https://twitter.com/ecarlesi/status/1453899270323593243
2021-10-29 01:39:32,ecarlesi,url,http://helpnotice.cards/,#phishing,https://twitter.com/ecarlesi/status/1453899270323593248
2021-10-29 01:39:33,ecarlesi,url,http://helpmessage.cards/,#phishing,https://twitter.com/ecarlesi/status/1453899274421428231
2021-10-29 01:39:39,ecarlesi,url,https://home-gatte.xyz/,#phishing,https://twitter.com/ecarlesi/status/1453899296709959696
2021-10-29 01:39:41,ecarlesi,url,http://infowfccess.cards/,#phishing,https://twitter.com/ecarlesi/status/1453899305115426816
2021-10-29 01:40:02,HeliosCert,ip,186.93.25.0,#malware,https://twitter.com/HeliosCert/status/1453899396194586627
2021-10-29 01:40:02,HeliosCert,sha256,da13b88580a9e7bd391f40d9b7a3201a34243be230a53cfe8beea2be0f283ef0,#malware,https://twitter.com/HeliosCert/status/1453899396194586627
2021-10-29 01:40:12,ecarlesi,url,http://infomobileaccess.cards/,#phishing,https://twitter.com/ecarlesi/status/1453899436904550402
2021-10-29 01:48:36,ecarlesi,url,http://messagewf.cards/,#phishing,https://twitter.com/ecarlesi/status/1453901548673720371
2021-10-29 01:51:58,ecarlesi,url,http://verificationoptions.cards/,#phishing,https://twitter.com/ecarlesi/status/1453902396489453568
2021-10-29 01:55:02,HeliosCert,ip,45.71.75.106,#malware,https://twitter.com/HeliosCert/status/1453903171093504002
2021-10-29 01:55:02,HeliosCert,sha256,67e6c96d995da1cf7052d9c27ac740c5b42fc5982b79f53ceb201b0a8f894663,#malware,https://twitter.com/HeliosCert/status/1453903171093504002
