2021-10-26 00:02:28,drb_ra,ip,135.125.17.6,#CobaltStrike,https://twitter.com/drb_ra/status/1452787676663386116
2021-10-26 00:02:35,drb_ra,ip,81.69.33.253,#CobaltStrike,https://twitter.com/drb_ra/status/1452787705490911242
2021-10-26 00:02:40,drb_ra,ip,114.115.138.22,#CobaltStrike,https://twitter.com/drb_ra/status/1452787726227591175
2021-10-26 00:02:45,drb_ra,ip,103.52.154.146,#CobaltStrike,https://twitter.com/drb_ra/status/1452787749233340425
2021-10-26 00:02:51,pingineer_jp,url,https://www.etc-meisai.jp.stardustisland.club/,#phishing #scam,https://twitter.com/pingineer_jp/status/1452787772675149829
2021-10-26 00:02:52,drb_ra,ip,152.136.22.191,#CobaltStrike,https://twitter.com/drb_ra/status/1452787778568265731
2021-10-26 00:02:57,drb_ra,ip,1.12.231.174,#CobaltStrike,https://twitter.com/drb_ra/status/1452787798646345733
2021-10-26 00:03:10,drb_ra,ip,81.71.122.129,#CobaltStrike,https://twitter.com/drb_ra/status/1452787854896254976
2021-10-26 00:03:11,drb_ra,ip,104.168.19.77,#CobaltStrike,https://twitter.com/drb_ra/status/1452787857794416651
2021-10-26 00:03:17,drb_ra,ip,45.76.189.167,#CobaltStrike,https://twitter.com/drb_ra/status/1452787884478582788
2021-10-26 00:03:23,drb_ra,ip,178.132.4.151,#CobaltStrike,https://twitter.com/drb_ra/status/1452787906918113285
2021-10-26 00:03:26,romonlyht,ip,133.167.118.108,#phishing,https://twitter.com/romonlyht/status/1452787920834740224
2021-10-26 00:03:26,romonlyht,ip,155.94.205.253,#phishing,https://twitter.com/romonlyht/status/1452787920834740224
2021-10-26 00:03:26,romonlyht,url,https://saisoncarnd.co.no-replyyt.com/,#phishing,https://twitter.com/romonlyht/status/1452787920834740224
2021-10-26 00:03:29,drb_ra,ip,45.91.81.49,#CobaltStrike,https://twitter.com/drb_ra/status/1452787933203808258
2021-10-26 00:03:35,drb_ra,ip,1.12.248.55,#CobaltStrike,https://twitter.com/drb_ra/status/1452787959036579844
2021-10-26 00:03:42,drb_ra,ip,89.233.107.193,#CobaltStrike,https://twitter.com/drb_ra/status/1452787987620712454
2021-10-26 00:03:50,drb_ra,ip,103.234.72.253,#CobaltStrike,https://twitter.com/drb_ra/status/1452788020386598912
2021-10-26 00:03:56,drb_ra,ip,180.76.174.79,#CobaltStrike,https://twitter.com/drb_ra/status/1452788046022254598
2021-10-26 00:03:58,drb_ra,ip,101.35.14.224,#CobaltStrike,https://twitter.com/drb_ra/status/1452788054511562756
2021-10-26 00:03:58,pingineer_jp,url,https://amausers.amaupdata.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1452788055157338114
2021-10-26 00:03:58,pingineer_jp,url,https://amaoex.phi11kx.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1452788055157338114
2021-10-26 00:03:58,pingineer_jp,url,https://amaezom.lvrenren.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1452788055157338114
2021-10-26 00:03:58,pingineer_jp,url,https://amaezom.zybtxxj.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1452788055157338114
2021-10-26 00:04:05,drb_ra,ip,185.209.160.57,#CobaltStrike,https://twitter.com/drb_ra/status/1452788082877607941
2021-10-26 00:04:10,drb_ra,ip,107.173.255.106,#CobaltStrike,https://twitter.com/drb_ra/status/1452788106374041601
2021-10-26 00:04:16,drb_ra,ip,45.77.174.139,#CobaltStrike,https://twitter.com/drb_ra/status/1452788131644776448
2021-10-26 00:04:23,drb_ra,ip,185.150.189.235,#CobaltStrike,https://twitter.com/drb_ra/status/1452788158521827328
2021-10-26 00:04:28,drb_ra,ip,185.149.23.140,#CobaltStrike,https://twitter.com/drb_ra/status/1452788182626578432
2021-10-26 00:04:28,drb_ra,ip,185.149.23.135,#CobaltStrike,https://twitter.com/drb_ra/status/1452788182626578432
2021-10-26 00:04:42,drb_ra,ip,47.99.72.130,#CobaltStrike,https://twitter.com/drb_ra/status/1452788238066888713
2021-10-26 00:04:53,drb_ra,ip,45.91.81.107,#CobaltStrike,https://twitter.com/drb_ra/status/1452788283872841729
2021-10-26 00:04:54,pingineer_jp,url,https://www.xiaoribenguiziwocanilaolaodexiaonaizuia.roq96c.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1452788288188600321
2021-10-26 00:04:54,pingineer_jp,url,https://eydkdf.bar/,#phishing #scam,https://twitter.com/pingineer_jp/status/1452788288188600321
2021-10-26 00:04:54,pingineer_jp,url,https://myjcb-6awer.bjqd.net/,#phishing #scam,https://twitter.com/pingineer_jp/status/1452788288188600321
2021-10-26 00:05:02,drb_ra,ip,154.91.164.69,#CobaltStrike,https://twitter.com/drb_ra/status/1452788324847034371
2021-10-26 00:05:04,drb_ra,ip,45.129.136.12,#CobaltStrike,https://twitter.com/drb_ra/status/1452788334024081416
2021-10-26 00:05:11,drb_ra,ip,192.210.207.169,#CobaltStrike,https://twitter.com/drb_ra/status/1452788360821493766
2021-10-26 00:05:17,drb_ra,ip,150.109.123.86,#CobaltStrike,https://twitter.com/drb_ra/status/1452788384762667008
2021-10-26 00:05:31,drb_ra,ip,31.9.56.36,#CobaltStrike,https://twitter.com/drb_ra/status/1452788445198397446
2021-10-26 00:05:38,drb_ra,ip,103.20.220.16,#CobaltStrike,https://twitter.com/drb_ra/status/1452788473304334344
2021-10-26 00:05:43,drb_ra,ip,103.234.72.104,#CobaltStrike,https://twitter.com/drb_ra/status/1452788497513844740
2021-10-26 00:05:50,drb_ra,ip,77.232.37.194,#CobaltStrike,https://twitter.com/drb_ra/status/1452788525607407620
2021-10-26 00:05:55,KesaGataMe0,url,https://jp.mercarl.signin-account-updateuid012.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1452788547455385600
2021-10-26 00:05:55,KesaGataMe0,url,https://jp.mercarl.signin-account-updateuid014.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1452788547455385600
2021-10-26 00:05:55,KesaGataMe0,url,https://jp.mercarl.signin-account-updateuid015.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1452788547455385600
2021-10-26 00:05:55,KesaGataMe0,url,https://jp.mercarl.signin-account-updateuid013.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1452788547455385600
2021-10-26 00:05:55,KesaGataMe0,ip,91.217.121.165,#phishing,https://twitter.com/KesaGataMe0/status/1452788547455385600
2021-10-26 00:05:57,drb_ra,ip,103.198.241.50,#CobaltStrike,https://twitter.com/drb_ra/status/1452788553478512640
2021-10-26 00:06:02,drb_ra,ip,34.96.141.53,#CobaltStrike,https://twitter.com/drb_ra/status/1452788575238492170
2021-10-26 00:06:08,drb_ra,ip,116.62.138.140,#CobaltStrike,https://twitter.com/drb_ra/status/1452788598885990402
2021-10-26 00:07:14,pingineer_jp,url,https://raktuen.szsxwbl.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1452788877488386051
2021-10-26 00:08:27,pingineer_jp,url,https://www.vvins.vivcci.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1452789184066830336
2021-10-26 00:08:27,pingineer_jp,url,https://www.vcisa.vivcoi.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1452789184066830336
2021-10-26 00:08:27,pingineer_jp,url,https://www.vics.vivcoi.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1452789184066830336
2021-10-26 00:08:27,pingineer_jp,url,https://www.vivis.vivcci.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1452789184066830336
2021-10-26 00:08:27,pingineer_jp,url,https://www.vsein.vivcoi.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1452789184066830336
2021-10-26 00:08:47,pingineer_jp,url,https://aplus.co.jp.guzuta.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1452789267860582402
2021-10-26 00:09:03,MalwarePatrol,url,https://paypal-caseid2176.com/,#phishing,https://twitter.com/MalwarePatrol/status/1452789335187730437
2021-10-26 00:10:06,pingineer_jp,url,https://www.amazon-co-jp.oa1t.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1452789599806189569
2021-10-26 00:10:06,pingineer_jp,url,https://amausers.amapdata.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1452789599806189569
2021-10-26 00:10:23,romonlyht,ip,134.209.37.206,#phishing,https://twitter.com/romonlyht/status/1452789670186676224
2021-10-26 00:10:23,romonlyht,ip,203.137.83.91,#phishing,https://twitter.com/romonlyht/status/1452789670186676224
2021-10-26 00:11:14,pingineer_jp,url,https://www.vnasie.vivcoi.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1452789884763066368
2021-10-26 00:11:14,pingineer_jp,url,https://www.vesin.vivcci.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1452789884763066368
