2021-10-17 00:15:04,aa419,ip,192.3.73.34,,https://twitter.com/aa419/status/1449529355764387840
2021-10-17 00:28:05,PhishStats,url,http://paqesprivacysupporthelpconfrimss-2021.tk/,#phishing,https://twitter.com/PhishStats/status/1449532632761606147
2021-10-17 00:28:05,PhishStats,ip,192.185.237.236,#phishing,https://twitter.com/PhishStats/status/1449532632761606147
2021-10-17 01:27:18,phishunt_io,ip,50.31.188.37,#phishing #scam,https://twitter.com/phishunt_io/status/1449547534070947846
2021-10-17 01:27:18,phishunt_io,url,https://newflix.descargasdrew.com/,#phishing #scam,https://twitter.com/phishunt_io/status/1449547534070947846
2021-10-17 01:38:14,vinopaljiri,md5,cde07f39b45b883c861f4d4d0c6afb80,,https://twitter.com/vinopaljiri/status/1449550289204391940
2021-10-17 03:18:52,unidentified0xc,ip,104.219.248.103,,https://twitter.com/unidentified0xc/status/1449575612994228226
2021-10-17 03:18:52,unidentified0xc,domain,vip72.com.se,,https://twitter.com/unidentified0xc/status/1449575612994228226
2021-10-17 03:20:02,PhishStats,url,http://www.binancepro12.com/,#phishing,https://twitter.com/PhishStats/status/1449575904146075651
2021-10-17 03:20:02,PhishStats,ip,45.207.60.5,#phishing,https://twitter.com/PhishStats/status/1449575904146075651
2021-10-17 04:22:00,DissectMalware,sha256,fa391403aa028fa7b42a9f3491908f6f25414c35bfd104f8cf186220fb3b4f83,,https://twitter.com/DissectMalware/status/1449591500484976642
2021-10-17 06:17:09,PhishStats,ip,162.55.80.225,#phishing,https://twitter.com/PhishStats/status/1449620478965002245
2021-10-17 06:17:09,PhishStats,url,http://www.instagramsecurity.it/,#phishing,https://twitter.com/PhishStats/status/1449620478965002245
2021-10-17 07:06:24,abuse_ch,ip,5.181.156.229,#Raccoon,https://twitter.com/abuse_ch/status/1449632874848792586
2021-10-17 07:06:24,abuse_ch,url,http://5.181.156.229/,#Raccoon,https://twitter.com/abuse_ch/status/1449632874848792586
2021-10-17 10:20:08,phishunt_io,ip,43.129.245.39,#phishing #scam,https://twitter.com/phishunt_io/status/1449681625709699076
2021-10-17 10:20:08,phishunt_io,url,https://facebook.sheklong.com/,#phishing #scam,https://twitter.com/phishunt_io/status/1449681625709699076
2021-10-17 10:58:01,ecarlesi,url,https://app-bancontact.com/,#phishing,https://twitter.com/ecarlesi/status/1449691160092418052
