2021-10-18 00:00:18,pingineer_jp,url,https://etc-meisai.abaiwomen.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1449888030685233152
2021-10-18 00:00:26,RedBeardIOCs,sha256,819498dc74f2e45a63a4696e1681d84ffbcb4bf3664703748153b8125b5c87f2,#RedLine,https://twitter.com/RedBeardIOCs/status/1449888061312077827
2021-10-18 00:00:26,RedBeardIOCs,sha256,dbc19cdcdf66065ddb1a01488dac2961b7aa1cde6143e8912bf74c829eaa2c6c,#RedLine,https://twitter.com/RedBeardIOCs/status/1449888063010873348
2021-10-18 00:00:26,RedBeardIOCs,sha256,073b1354e582f8fd758bd128d764fd305d50d76fc45147eb1240e8a402ed1da5,#RedLine,https://twitter.com/RedBeardIOCs/status/1449888063010873348
2021-10-18 00:00:26,RedBeardIOCs,sha256,cb9c63211d26b56dff5651f9fc8a872fd9aab26dfa32df84086aa86ab39810e6,#RedLine,https://twitter.com/RedBeardIOCs/status/1449888061312077827
2021-10-18 00:00:26,RedBeardIOCs,sha256,bce2f04e884c2dd6e799861898546be00a745fa1e743ce51044d2232065d2409,#RedLine,https://twitter.com/RedBeardIOCs/status/1449888064504045569
2021-10-18 00:00:26,RedBeardIOCs,sha256,e1d4438359c960450a95e2dc3cd924402e745ad27c0db0d054fc004d5e89e36a,#RedLine,https://twitter.com/RedBeardIOCs/status/1449888061312077827
2021-10-18 00:00:26,RedBeardIOCs,sha256,f41a56977eac5371c75306ed3b770ba6f7bba137034db22d7b569697ac6963ac,#RedLine,https://twitter.com/RedBeardIOCs/status/1449888061312077827
2021-10-18 00:00:26,RedBeardIOCs,sha256,c3bf5a1821e67a8d734ce91cb75b6878457f69ea3211a6c1405bfd30759f2720,#RedLine,https://twitter.com/RedBeardIOCs/status/1449888063010873348
2021-10-18 00:00:26,RedBeardIOCs,sha256,dc901eb4d806ebff8b74b16047277b278d8a052e964453f5360397fcb84d306b,#RedLine,https://twitter.com/RedBeardIOCs/status/1449888063010873348
2021-10-18 00:00:26,RedBeardIOCs,sha256,874c4eab9d0422ee52a1e02e4e95b07805a143dda5a54a19c6a122580aabdb68,#RedLine,https://twitter.com/RedBeardIOCs/status/1449888064504045569
2021-10-18 00:00:26,RedBeardIOCs,sha256,f17e3e76cebd7d97c927151c727d210dca439be0142db2db5a0ccc70d95b9923,#RedLine,https://twitter.com/RedBeardIOCs/status/1449888064504045569
2021-10-18 00:00:26,RedBeardIOCs,sha256,2010cb8b8069ae8e5527526b36f28b78766473b71b67d601351eb361dbef8528,#RedLine,https://twitter.com/RedBeardIOCs/status/1449888064504045569
2021-10-18 00:01:21,bakabanker2,url,https://updating.urmfg.top,#phishing,https://twitter.com/bakabanker2/status/1449888294964109315
2021-10-18 00:01:21,bakabanker2,ip,198.55.102.197,#phishing,https://twitter.com/bakabanker2/status/1449888294964109315
2021-10-18 00:02:01,KesaGataMe0,url,https://smbc-crad-con.art-gou.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1449888459686965250
2021-10-18 00:02:01,KesaGataMe0,ip,107.150.6.77,#phishing,https://twitter.com/KesaGataMe0/status/1449888459686965250
2021-10-18 00:02:01,KesaGataMe0,url,https://smbc-crad-con.piom.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1449888459686965250
2021-10-18 00:02:01,KesaGataMe0,url,https://smbc-crad-con.bjzijin.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1449888459686965250
2021-10-18 00:04:02,pingineer_jp,url,https://www.jp.merccearcai.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1449888970649731073
2021-10-18 00:04:06,pingineer_jp,url,https://server.529472j.cn/powan,#phishing #scam,https://twitter.com/pingineer_jp/status/1449888987099774976
2021-10-18 00:04:06,pingineer_jp,url,https://www.mansgwfd.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1449888987099774976
2021-10-18 00:05:03,HeliosCert,sha256,118f744caa392ff8365c3a95470e3332aac785e207db389224cb6f8d08f2052c,#malware,https://twitter.com/HeliosCert/status/1449889222769487874
2021-10-18 00:05:28,secbird1,url,https://smbc-crad-con.jyzhd.com.cn,#phishing,https://twitter.com/secbird1/status/1449889329526890500
2021-10-18 00:05:28,secbird1,ip,155.94.182.152,#phishing,https://twitter.com/secbird1/status/1449889329526890500
2021-10-18 00:06:03,secbird1,url,https://smbc-crad-con.cchgq.com.cn,#phishing,https://twitter.com/secbird1/status/1449889476013006849
2021-10-18 00:06:07,pingineer_jp,url,https://amazundata.4d78d3s.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1449889492463063046
2021-10-18 00:06:07,pingineer_jp,url,https://amazonoe.bdrnea.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1449889492463063046
2021-10-18 00:06:07,pingineer_jp,url,https://amaznon.co.ip.jp0pdh.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1449889492463063046
2021-10-18 00:06:07,pingineer_jp,url,https://arnaozn.syjtls.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1449889492463063046
