2021-10-22 00:00:13,drb_ra,ip,195.123.246.227,#CobaltStrike,https://twitter.com/drb_ra/status/1451337560299606020
2021-10-22 00:00:28,drb_ra,ip,144.168.60.102,#CobaltStrike,https://twitter.com/drb_ra/status/1451337622551412738
2021-10-22 00:00:36,drb_ra,ip,154.215.125.242,#CobaltStrike,https://twitter.com/drb_ra/status/1451337654818283526
2021-10-22 00:00:42,drb_ra,ip,23.234.21.221,#CobaltStrike,https://twitter.com/drb_ra/status/1451337681351368705
2021-10-22 00:00:42,drb_ra,ip,122.10.58.22,#CobaltStrike,https://twitter.com/drb_ra/status/1451337681351368705
2021-10-22 00:00:47,drb_ra,ip,178.62.15.196,#CobaltStrike,https://twitter.com/drb_ra/status/1451337702075510786
2021-10-22 00:00:52,bakabanker2,ip,107.189.14.202,#phishing,https://twitter.com/bakabanker2/status/1451337722182836224
2021-10-22 00:00:52,bakabanker2,url,http://107.189.14.202,#phishing,https://twitter.com/bakabanker2/status/1451337722182836224
2021-10-22 00:00:53,drb_ra,ip,154.95.225.132,#CobaltStrike,https://twitter.com/drb_ra/status/1451337729011290117
2021-10-22 00:00:54,drb_ra,ip,122.10.58.23,#CobaltStrike,https://twitter.com/drb_ra/status/1451337732014366725
2021-10-22 00:01:00,drb_ra,ip,193.26.21.46,#CobaltStrike,https://twitter.com/drb_ra/status/1451337758405013515
2021-10-22 00:01:06,drb_ra,ip,156.232.248.46,#CobaltStrike,https://twitter.com/drb_ra/status/1451337783335915524
2021-10-22 00:01:07,drb_ra,ip,108.61.203.86,#CobaltStrike,https://twitter.com/drb_ra/status/1451337785454039048
2021-10-22 00:01:09,drb_ra,ip,45.77.247.142,#CobaltStrike,https://twitter.com/drb_ra/status/1451337795369328641
2021-10-22 00:01:16,drb_ra,ip,35.193.208.22,#CobaltStrike,https://twitter.com/drb_ra/status/1451337825291587586
2021-10-22 00:01:17,drb_ra,ip,154.95.225.151,#CobaltStrike,https://twitter.com/drb_ra/status/1451337827392892932
2021-10-22 00:01:21,drb_ra,ip,23.234.21.209,#CobaltStrike,https://twitter.com/drb_ra/status/1451337846615326723
2021-10-22 00:01:26,drb_ra,ip,204.44.99.197,#CobaltStrike,https://twitter.com/drb_ra/status/1451337867142352896
2021-10-22 00:01:26,drb_ra,ip,155.94.133.15,#CobaltStrike,https://twitter.com/drb_ra/status/1451337867142352896
2021-10-22 00:01:31,drb_ra,ip,156.232.248.40,#CobaltStrike,https://twitter.com/drb_ra/status/1451337889112014852
2021-10-22 00:01:37,drb_ra,ip,156.232.248.36,#CobaltStrike,https://twitter.com/drb_ra/status/1451337912876945410
2021-10-22 00:01:41,drb_ra,ip,107.182.185.162,#CobaltStrike,https://twitter.com/drb_ra/status/1451337930555936772
2021-10-22 00:01:48,drb_ra,ip,23.234.21.218,#CobaltStrike,https://twitter.com/drb_ra/status/1451337960503263232
2021-10-22 00:01:53,drb_ra,ip,160.20.147.97,#CobaltStrike,https://twitter.com/drb_ra/status/1451337979692261380
