2021-10-07 00:00:29,secbird1,url,https://z9nkbf.cn,#phishing,https://twitter.com/secbird1/status/1445901808539365382
2021-10-07 00:00:29,secbird1,ip,211.253.128.98,#phishing,https://twitter.com/secbird1/status/1445901808539365382
2021-10-07 00:01:00,secbird1,url,https://yrrvscw.cn,#phishing,https://twitter.com/secbird1/status/1445901937853927428
2021-10-07 00:01:48,secbird1,url,https://hzjyysygs158.cn,#phishing,https://twitter.com/secbird1/status/1445902139226681344
2021-10-07 00:02:16,secbird1,url,https://rmguefx.cn,#phishing,https://twitter.com/secbird1/status/1445902258848239624
2021-10-07 00:06:11,secbird1,ip,155.94.128.138,#phishing,https://twitter.com/secbird1/status/1445903243771449352
2021-10-07 00:06:31,secbird1,url,https://aabpo.cn,#phishing,https://twitter.com/secbird1/status/1445903328974491652
2021-10-07 00:06:31,secbird1,url,https://www.to0m7w.cn,#phishing,https://twitter.com/secbird1/status/1445903329456918528
2021-10-07 00:06:31,secbird1,ip,14.63.173.44,#phishing,https://twitter.com/secbird1/status/1445903329456918528
2021-10-07 00:06:31,secbird1,ip,23.94.211.52,#phishing,https://twitter.com/secbird1/status/1445903328974491652
2021-10-07 00:09:03,MalwarePatrol,url,https://go.oncehub.com/lawrencebrooks,#phishing,https://twitter.com/MalwarePatrol/status/1445903965506392066
2021-10-07 00:22:08,romonlyht,ip,104.21.40.22,#phishing,https://twitter.com/romonlyht/status/1445907256923410437
2021-10-07 00:22:08,romonlyht,ip,172.67.174.224,#phishing,https://twitter.com/romonlyht/status/1445907256923410437
2021-10-07 00:22:08,romonlyht,ip,106.75.65.180,#phishing,https://twitter.com/romonlyht/status/1445907256923410437
2021-10-07 00:23:08,romonlyht,url,https://smbc-card.ggxkc.com/php/api/jump.php,#phishing,https://twitter.com/romonlyht/status/1445907508392972294
2021-10-07 00:23:08,romonlyht,url,https://smbc-card.ggxkc.com/mem.php,#phishing,https://twitter.com/romonlyht/status/1445907508392972294
2021-10-07 00:23:08,romonlyht,ip,164.70.85.132,#phishing,https://twitter.com/romonlyht/status/1445907508392972294
2021-10-07 00:23:08,romonlyht,url,https://smbc-card.ggxkc.com/,#phishing,https://twitter.com/romonlyht/status/1445907508392972294
2021-10-07 00:23:08,romonlyht,ip,202.95.17.28,#phishing,https://twitter.com/romonlyht/status/1445907508392972294
2021-10-07 00:24:18,romonlyht,ip,106.75.97.195,#phishing,https://twitter.com/romonlyht/status/1445907801344118793
2021-10-07 00:24:18,romonlyht,ip,104.21.48.250,#phishing,https://twitter.com/romonlyht/status/1445907801344118793
2021-10-07 00:25:19,romonlyht,ip,117.50.9.53,#phishing,https://twitter.com/romonlyht/status/1445908058836652036
2021-10-07 00:25:19,romonlyht,ip,172.67.163.95,#phishing,https://twitter.com/romonlyht/status/1445908058836652036
2021-10-07 00:28:11,PhishStats,url,http://supportinformationpagesservice.co.vu/,#phishing,https://twitter.com/PhishStats/status/1445908780496171008
2021-10-07 00:28:11,PhishStats,ip,45.84.205.202,#phishing,https://twitter.com/PhishStats/status/1445908780496171008
2021-10-07 00:29:51,secbird1,ip,107.150.7.48,#phishing,https://twitter.com/secbird1/status/1445909197455912961
2021-10-07 00:29:51,secbird1,url,https://www.sealtrade.cn,#phishing,https://twitter.com/secbird1/status/1445909197455912961
2021-10-07 00:38:06,ecarlesi,url,https://marevenuz.com,#phishing,https://twitter.com/ecarlesi/status/1445911277558063104
2021-10-07 00:39:03,secbird1,url,https://kqoaulz.cn/,#phishing,https://twitter.com/secbird1/status/1445911512753664002
2021-10-07 00:45:22,KesaGataMe0,url,https://pass-s0ftbank.servebeer.com,#phishing,https://twitter.com/KesaGataMe0/status/1445913102608859136
2021-10-07 00:45:22,KesaGataMe0,ip,35.200.40.10,#phishing,https://twitter.com/KesaGataMe0/status/1445913102608859136
2021-10-07 00:45:22,KesaGataMe0,url,https://there-s0ftbank.servebeer.com,#phishing,https://twitter.com/KesaGataMe0/status/1445913102608859136
2021-10-07 00:45:22,KesaGataMe0,url,https://if-s0ftbank.ddnsking.com,#phishing,https://twitter.com/KesaGataMe0/status/1445913102608859136
2021-10-07 00:45:22,KesaGataMe0,url,https://with-s0ftbank.servebeer.com,#phishing,https://twitter.com/KesaGataMe0/status/1445913102608859136
2021-10-07 00:46:17,romonlyht,ip,173.82.192.71,#phishing,https://twitter.com/romonlyht/status/1445913335120097285
2021-10-07 00:46:17,romonlyht,ip,45.142.201.19,#phishing,https://twitter.com/romonlyht/status/1445913335120097285
2021-10-07 00:46:17,romonlyht,url,https://server.jzi7yi5.cn/ruanyin/,#phishing,https://twitter.com/romonlyht/status/1445913335120097285
2021-10-07 00:46:17,romonlyht,url,https://server.jzi7yi5.cn/ruanyin,#phishing,https://twitter.com/romonlyht/status/1445913335120097285
2021-10-07 00:48:00,romonlyht,url,https://server.726b0t.cn/ruanyin,#phishing,https://twitter.com/romonlyht/status/1445913767032721409
2021-10-07 00:48:00,romonlyht,url,https://server.726b0t.cn/ruanyin/,#phishing,https://twitter.com/romonlyht/status/1445913767032721409
2021-10-07 00:49:25,romonlyht,url,https://quick-s0ftbank.servebeer.com/,#phishing,https://twitter.com/romonlyht/status/1445914125159190529
2021-10-07 00:49:25,romonlyht,ip,35.221.99.4,#phishing,https://twitter.com/romonlyht/status/1445914125159190529
2021-10-07 00:49:25,romonlyht,ip,209.141.43.81,#phishing,https://twitter.com/romonlyht/status/1445914125159190529
2021-10-07 00:50:39,romonlyht,ip,205.185.118.213,#phishing,https://twitter.com/romonlyht/status/1445914434644242438
2021-10-07 00:59:51,ecarlesi,url,http://salondesjeux.fr,#phishing,https://twitter.com/ecarlesi/status/1445916749539549184
2021-10-07 01:00:21,RedBeardIOCs,sha256,948b7be55369e1fc991440d1a6fb52e334288a978582c276b8fa46c6de9a7648,#Raccoon,https://twitter.com/RedBeardIOCs/status/1445916875075031042
2021-10-07 01:00:21,RedBeardIOCs,sha256,95e0f4b68f3b2ffca8bcf1aade7b29ebe22475c8cbf3aa1b0d6bd158d26f3a7a,#Raccoon,https://twitter.com/RedBeardIOCs/status/1445916876744232968
2021-10-07 01:00:21,RedBeardIOCs,sha256,fddc2e6b9d2021f53ea7a164afdff6b332a936bb63c3b4628fc3d70554d466aa,#Raccoon,https://twitter.com/RedBeardIOCs/status/1445916876744232968
2021-10-07 01:00:21,RedBeardIOCs,sha256,06a230f0ab409f9d41e63698b35f0bed4dad07bf3063caa97101c122474c5260,#Raccoon,https://twitter.com/RedBeardIOCs/status/1445916875075031042
2021-10-07 01:00:21,RedBeardIOCs,sha256,44f1ec8c0ff76bed5266213a07e179a441bf8be7d18e061d0ae43ec7cc83c0d4,#Raccoon,https://twitter.com/RedBeardIOCs/status/1445916875075031042
2021-10-07 01:00:21,RedBeardIOCs,sha256,e24001176aa5f984c85134e10a0d040e9c5b22d5f476fe8d46db2509bebfeddf,#Raccoon,https://twitter.com/RedBeardIOCs/status/1445916876744232968
2021-10-07 01:00:21,RedBeardIOCs,sha256,f1c0e5baf09ea723e4a59d9efa4599a96f329704a0aae29334cddd046abf1c69,#Raccoon,https://twitter.com/RedBeardIOCs/status/1445916876744232968
2021-10-07 01:00:21,RedBeardIOCs,sha256,e1b936ae007f83c22da8156dd75d3ae4451930296ed9dbe49b254d43530b3d56,#Raccoon,https://twitter.com/RedBeardIOCs/status/1445916875075031042
2021-10-07 01:05:03,ecarlesi,url,https://harriszscenter.xyz/login/,#phishing,https://twitter.com/ecarlesi/status/1445918058908819456
2021-10-07 01:05:29,secbird1,url,https://center-s0ftbank.serveftp.com,#phishing,https://twitter.com/secbird1/status/1445918164869533707
2021-10-07 01:06:27,secbird1,url,https://admin-s0ftbank.servebeer.com,#phishing,https://twitter.com/secbird1/status/1445918412220235781
2021-10-07 01:07:44,secbird1,url,https://quick-s0ftbank.servebeer.com,#phishing,https://twitter.com/secbird1/status/1445918732845391875
2021-10-07 01:08:11,secbird1,url,https://you-s0ftbank.servebeer.com,#phishing,https://twitter.com/secbird1/status/1445918844397125635
2021-10-07 01:08:17,romonlyht,ip,198.211.1.224,#phishing,https://twitter.com/romonlyht/status/1445918869588086785
2021-10-07 01:08:17,romonlyht,ip,192.236.154.59,#phishing,https://twitter.com/romonlyht/status/1445918869588086785
2021-10-07 01:08:17,romonlyht,url,https://sjzyhq.cn/,#phishing,https://twitter.com/romonlyht/status/1445918869588086785
2021-10-07 01:08:42,secbird1,url,https://my-s0ftbank.myvnc.com,#phishing,https://twitter.com/secbird1/status/1445918975074791424
2021-10-07 01:09:32,romonlyht,url,https://server.hh369.cn/powan/,#phishing,https://twitter.com/romonlyht/status/1445919186274816003
2021-10-07 01:09:32,romonlyht,url,https://server.hh369.cn/powan,#phishing,https://twitter.com/romonlyht/status/1445919186274816003
2021-10-07 01:09:32,romonlyht,ip,45.142.201.60,#phishing,https://twitter.com/romonlyht/status/1445919186274816003
2021-10-07 01:09:32,romonlyht,ip,198.55.102.97,#phishing,https://twitter.com/romonlyht/status/1445919186274816003
2021-10-07 01:09:32,romonlyht,url,https://server.86t0uy.cn/,#phishing,https://twitter.com/romonlyht/status/1445919186274816003
2021-10-07 01:09:39,secbird1,ip,162.240.16.76,#phishing,https://twitter.com/secbird1/status/1445919217321013249
2021-10-07 01:09:39,secbird1,url,https://www.smbc-card-az.com/mem/index,#phishing,https://twitter.com/secbird1/status/1445919217321013249
2021-10-07 01:10:06,secbird1,url,https://www.smbc-card-ag.com/mem/index,#phishing,https://twitter.com/secbird1/status/1445919328012886016
2021-10-07 01:10:26,romonlyht,ip,153.122.189.54,#phishing,https://twitter.com/romonlyht/status/1445919411810947078
2021-10-07 01:10:26,romonlyht,url,https://www.meracrie-noreaply.com/,#phishing,https://twitter.com/romonlyht/status/1445919411810947078
2021-10-07 01:10:26,romonlyht,ip,118.27.81.190,#phishing,https://twitter.com/romonlyht/status/1445919411810947078
2021-10-07 01:10:30,secbird1,url,https://www.smbc-card-bq.net/mem/index,#phishing,https://twitter.com/secbird1/status/1445919428269408257
2021-10-07 01:10:57,secbird1,url,https://www.smcb-card-az.net/mem/index,#phishing,https://twitter.com/secbird1/status/1445919542677360642
2021-10-07 01:11:00,secbird1,url,https://www.smbc-card-ar.net/mem/index,#phishing,https://twitter.com/secbird1/status/1445919554006224897
2021-10-07 01:11:16,secbird1,ip,204.44.82.127,#phishing,https://twitter.com/secbird1/status/1445919621656182784
2021-10-07 01:11:16,secbird1,url,https://www.ygj1qi.cn,#phishing,https://twitter.com/secbird1/status/1445919621656182784
2021-10-07 01:11:20,romonlyht,url,https://www.mearceir-noralyjp.com/,#phishing,https://twitter.com/romonlyht/status/1445919640740237313
2021-10-07 01:11:23,secbird1,url,https://www.smbc-card-bq.com/mem/index,#phishing,https://twitter.com/secbird1/status/1445919650605252612
2021-10-07 01:11:32,secbird1,url,https://www.smbc-card-az.net/mem/index,#phishing,https://twitter.com/secbird1/status/1445919690035924993
2021-10-07 01:11:49,secbird1,url,https://www.smbc-card-ar.com/mem/index,#phishing,https://twitter.com/secbird1/status/1445919762689576961
2021-10-07 01:12:07,secbird1,url,https://www.smcb-card-az.com/mem/index,#phishing,https://twitter.com/secbird1/status/1445919837230796800
2021-10-07 01:15:04,secbird1,ip,155.94.182.235,#phishing,https://twitter.com/secbird1/status/1445920580654358528
2021-10-07 01:15:04,secbird1,url,https://www.yueda5188.cn,#phishing,https://twitter.com/secbird1/status/1445920580654358528
2021-10-07 01:24:53,secbird1,url,https://www.shlizlou4.cn,#phishing,https://twitter.com/secbird1/status/1445923049341997059
2021-10-07 01:24:53,secbird1,ip,155.94.228.210,#phishing,https://twitter.com/secbird1/status/1445923049341997059
2021-10-07 01:28:25,romonlyht,ip,153.127.20.8,#phishing,https://twitter.com/romonlyht/status/1445923938224070662
2021-10-07 01:28:25,romonlyht,url,https://www.fdsssdfdsf.com/,#phishing,https://twitter.com/romonlyht/status/1445923938224070662
2021-10-07 01:28:57,romonlyht,ip,196.10.83.78,#phishing,https://twitter.com/romonlyht/status/1445924070508228609
2021-10-07 01:28:57,romonlyht,url,http://rakuten.co.jp.rakutoo.xyz/,#phishing,https://twitter.com/romonlyht/status/1445924070508228609
2021-10-07 01:28:57,romonlyht,ip,59.63.75.124,#phishing,https://twitter.com/romonlyht/status/1445924070508228609
2021-10-07 01:31:04,harugasumi,url,https://etc1-nnelsai.uq81lm.cn/,#phishing,https://twitter.com/harugasumi/status/1445924604418035712
2021-10-07 01:44:18,ecarlesi,url,http://navyfed.net,#phishing,https://twitter.com/ecarlesi/status/1445927935513350146
2021-10-07 01:46:34,ecarlesi,url,http://cuenta-suspendida.info,#phishing,https://twitter.com/ecarlesi/status/1445928505338912774
