2021-10-23 00:04:20,drb_ra,ip,156.232.248.62,#CobaltStrike,https://twitter.com/drb_ra/status/1451700984653172736
2021-10-23 00:04:20,drb_ra,ip,122.10.58.22,#CobaltStrike,https://twitter.com/drb_ra/status/1451700984653172736
2021-10-23 00:05:36,drb_ra,ip,106.52.6.242,#CobaltStrike,https://twitter.com/drb_ra/status/1451701302950612994
2021-10-23 00:05:49,secbird1,url,https://freghr.bar,#phishing,https://twitter.com/secbird1/status/1451701357333733378
2021-10-23 00:05:49,secbird1,ip,100.42.64.112,#phishing,https://twitter.com/secbird1/status/1451701357333733378
2021-10-23 00:05:51,romonlyht,ip,115.144.69.12,#phishing,https://twitter.com/romonlyht/status/1451701364552134657
2021-10-23 00:05:51,romonlyht,url,https://www.americanexprizss.com/,#phishing,https://twitter.com/romonlyht/status/1451701364552134657
2021-10-23 00:05:51,romonlyht,ip,163.43.133.194,#phishing,https://twitter.com/romonlyht/status/1451701364552134657
2021-10-23 00:05:55,drb_ra,ip,216.244.83.75,#CobaltStrike,https://twitter.com/drb_ra/status/1451701383149797380
2021-10-23 00:06:11,drb_ra,ip,139.196.222.227,#CobaltStrike,https://twitter.com/drb_ra/status/1451701448190922760
2021-10-23 00:06:19,secbird1,url,https://frdkht.bar,#phishing,https://twitter.com/secbird1/status/1451701483376824324
2021-10-23 00:06:23,drb_ra,ip,163.197.41.251,#CobaltStrike,https://twitter.com/drb_ra/status/1451701500229599238
2021-10-23 00:06:26,drb_ra,ip,154.95.225.154,#CobaltStrike,https://twitter.com/drb_ra/status/1451701510669316101
2021-10-23 00:06:27,drb_ra,ip,152.136.140.156,#CobaltStrike,https://twitter.com/drb_ra/status/1451701514603540482
2021-10-23 00:06:39,drb_ra,ip,1.14.64.17,#CobaltStrike,https://twitter.com/drb_ra/status/1451701564935131137
2021-10-23 00:11:17,KesaGataMe0,url,https://jcb.co.jp.wanttokillyou.t441xo.cn,#phishing,https://twitter.com/KesaGataMe0/status/1451702731043860484
2021-10-23 00:11:17,KesaGataMe0,url,https://jcb.co.jp.woxingcaonimadebi.su5lui.cn,#phishing,https://twitter.com/KesaGataMe0/status/1451702731043860484
2021-10-23 00:11:17,KesaGataMe0,ip,198.55.103.137,#phishing,https://twitter.com/KesaGataMe0/status/1451702731043860484
2021-10-23 00:11:17,KesaGataMe0,url,https://jcb.co.jp.phpindercaonimade.sneezk7.cn,#phishing,https://twitter.com/KesaGataMe0/status/1451702731043860484
2021-10-23 00:11:17,KesaGataMe0,url,https://jcb.co.jp.japanesecaonimakiller.sneezk7.cn,#phishing,https://twitter.com/KesaGataMe0/status/1451702731043860484
2021-10-23 00:13:27,romonlyht,ip,155.94.205.155,#phishing,https://twitter.com/romonlyht/status/1451703279537197057
2021-10-23 00:13:27,romonlyht,ip,117.50.10.201,#phishing,https://twitter.com/romonlyht/status/1451703279537197057
2021-10-23 00:13:27,romonlyht,url,https://www.xiaoribenguiziwocanilaolaodexiaonaizuia.roq96c.cn/,#phishing,https://twitter.com/romonlyht/status/1451703279537197057
2021-10-23 00:14:21,romonlyht,url,https://xiaoribenguiziwocanilaolaodexiaonaizuia.sb1job.cn/,#phishing,https://twitter.com/romonlyht/status/1451703505262047234
2021-10-23 00:14:21,romonlyht,ip,117.50.11.185,#phishing,https://twitter.com/romonlyht/status/1451703505262047234
2021-10-23 00:15:02,HeliosCert,sha256,c74d4c435684c89f0f3ca6f18e75c3c2ae6f306ebb352d4246261650f15ef69a,#malware,https://twitter.com/HeliosCert/status/1451703677731889161
2021-10-23 00:15:02,HeliosCert,ip,82.63.88.207,#malware,https://twitter.com/HeliosCert/status/1451703677731889161
2021-10-23 00:15:03,HeliosCert,ip,213.108.219.223,#malware,https://twitter.com/HeliosCert/status/1451703680261054464
2021-10-23 00:15:03,HeliosCert,sha256,bb3b8d0bd2cc93f761a52e62e0673b5f5c60a5be6cc02f8e4a308d8b5cd08751,#malware,https://twitter.com/HeliosCert/status/1451703680261054464
2021-10-23 00:17:13,KesaGataMe0,ip,91.229.91.105,#phishing,https://twitter.com/KesaGataMe0/status/1451704227995140096
2021-10-23 00:17:13,KesaGataMe0,url,https://smbic.banks.rekaineur.cc,#phishing,https://twitter.com/KesaGataMe0/status/1451704227995140096
2021-10-23 00:17:13,KesaGataMe0,url,https://smbic.banks.makienra.net,#phishing,https://twitter.com/KesaGataMe0/status/1451704227995140096
2021-10-23 00:17:13,KesaGataMe0,url,https://smbic.banks.rekaineur.com,#phishing,https://twitter.com/KesaGataMe0/status/1451704227995140096
2021-10-23 00:17:13,KesaGataMe0,url,https://smbic.banks.rekaineur.email,#phishing,https://twitter.com/KesaGataMe0/status/1451704227995140096
2021-10-23 00:20:40,romonlyht,ip,164.70.86.186,#phishing,https://twitter.com/romonlyht/status/1451705093628129282
2021-10-23 00:20:40,romonlyht,ip,202.95.17.16,#phishing,https://twitter.com/romonlyht/status/1451705093628129282
2021-10-23 00:20:40,romonlyht,url,https://aplus.co.jp.guzuta.com/,#phishing,https://twitter.com/romonlyht/status/1451705093628129282
2021-10-23 00:20:40,romonlyht,url,https://aplus.co.jp.guzuta.com/php/api/jump.php,#phishing,https://twitter.com/romonlyht/status/1451705093628129282
2021-10-23 00:21:25,KesaGataMe0,ip,107.189.14.122,#phishing,https://twitter.com/KesaGataMe0/status/1451705281830739971
2021-10-23 00:21:25,KesaGataMe0,url,https://www.etc-meisai.jp.amcp7.cn,#phishing,https://twitter.com/KesaGataMe0/status/1451705281830739971
2021-10-23 00:21:25,KesaGataMe0,url,https://www.etc-meisai.jp.wfjpe.cn,#phishing,https://twitter.com/KesaGataMe0/status/1451705281830739971
2021-10-23 00:21:25,KesaGataMe0,url,https://www.etc-meisai.jp.aifoer.bar,#phishing,https://twitter.com/KesaGataMe0/status/1451705281830739971
2021-10-23 00:23:04,KesaGataMe0,url,https://aplus.co.jp.guzuta.com/login.html,#phishing,https://twitter.com/KesaGataMe0/status/1451705699528953862
2021-10-23 00:25:57,PhishStats,ip,35.209.87.220,#phishing,https://twitter.com/PhishStats/status/1451706423730130954
2021-10-23 00:25:57,PhishStats,url,http://promobcp.solicitudpersonal1alinstnte.com/,#phishing,https://twitter.com/PhishStats/status/1451706423730130954
2021-10-23 00:27:30,KesaGataMe0,url,https://epcard.epseron.shop,#phishing,https://twitter.com/KesaGataMe0/status/1451706813758406656
2021-10-23 00:27:30,KesaGataMe0,ip,198.23.196.219,#phishing,https://twitter.com/KesaGataMe0/status/1451706813758406656
2021-10-23 00:30:16,KesaGataMe0,url,https://jcp.co.jp.xiaoribernwocanimacvv.roq96c.cn,#phishing,https://twitter.com/KesaGataMe0/status/1451707510008647682
2021-10-23 00:30:16,KesaGataMe0,url,https://jcp.co.jp.xiaoribernwocanimacvv.rd38yc.cn,#phishing,https://twitter.com/KesaGataMe0/status/1451707510008647682
2021-10-23 00:30:16,KesaGataMe0,url,https://jcp.co.jp.xiaoribernwocanimacvv.sb1job.cn,#phishing,https://twitter.com/KesaGataMe0/status/1451707510008647682
2021-10-23 00:33:31,romonlyht,ip,103.41.65.212,#phishing,https://twitter.com/romonlyht/status/1451708328875204608
2021-10-23 00:33:31,romonlyht,url,https://www.ntt-docom-info.tx-5.top/,#phishing,https://twitter.com/romonlyht/status/1451708328875204608
2021-10-23 00:33:31,romonlyht,ip,106.75.140.230,#phishing,https://twitter.com/romonlyht/status/1451708328875204608
2021-10-23 00:34:22,romonlyht,url,https://www.ntt-docom-info.aq-2.top/,#phishing,https://twitter.com/romonlyht/status/1451708542298189834
2021-10-23 00:34:22,romonlyht,ip,106.75.156.28,#phishing,https://twitter.com/romonlyht/status/1451708542298189834
2021-10-23 00:35:16,romonlyht,url,https://www.ntt-docom-info.fzc-9.top/,#phishing,https://twitter.com/romonlyht/status/1451708767502946309
2021-10-23 00:35:16,romonlyht,ip,113.31.104.82,#phishing,https://twitter.com/romonlyht/status/1451708767502946309
2021-10-23 00:36:11,KesaGataMe0,url,https://www.etc-meisai.w3xliz.cn,#phishing,https://twitter.com/KesaGataMe0/status/1451708999783518209
