2021-10-30 00:04:17,drb_ra,ip,42.193.186.7,#CobaltStrike,https://twitter.com/drb_ra/status/1454237687771189249
2021-10-30 00:04:28,drb_ra,ip,101.42.99.243,#CobaltStrike,https://twitter.com/drb_ra/status/1454237731324928001
2021-10-30 00:04:36,drb_ra,ip,39.99.155.90,#CobaltStrike,https://twitter.com/drb_ra/status/1454237767395840003
2021-10-30 00:04:46,drb_ra,ip,3.22.224.87,#CobaltStrike,https://twitter.com/drb_ra/status/1454237806541352960
2021-10-30 00:04:54,drb_ra,ip,104.194.78.39,#CobaltStrike,https://twitter.com/drb_ra/status/1454237842436153346
2021-10-30 00:05:02,drb_ra,ip,139.155.90.223,#CobaltStrike,https://twitter.com/drb_ra/status/1454237874388443139
2021-10-30 00:05:27,drb_ra,ip,198.46.143.219,#CobaltStrike,https://twitter.com/drb_ra/status/1454237979631919107
2021-10-30 00:05:28,drb_ra,ip,117.174.113.71,#CobaltStrike,https://twitter.com/drb_ra/status/1454237982270107654
2021-10-30 00:05:34,drb_ra,ip,223.4.21.72,#CobaltStrike,https://twitter.com/drb_ra/status/1454238008396455937
2021-10-30 00:09:03,MalwarePatrol,url,http://mail-serverautoconfirmation.klm2693.alertsapple.com/,#phishing,https://twitter.com/MalwarePatrol/status/1454238886075510784
2021-10-30 00:15:10,RdpSnitch,ip,223.247.184.55,,https://twitter.com/RdpSnitch/status/1454240425729011714
2021-10-30 00:15:10,RdpSnitch,ip,94.232.41.165,,https://twitter.com/RdpSnitch/status/1454240425729011714
2021-10-30 00:15:10,RdpSnitch,ip,103.93.197.66,,https://twitter.com/RdpSnitch/status/1454240425729011714
2021-10-30 00:28:40,PhishStats,url,http://wdifkanc.xyz/,#phishing,https://twitter.com/PhishStats/status/1454243822058328066
2021-10-30 00:28:40,PhishStats,ip,104.21.75.225,#phishing,https://twitter.com/PhishStats/status/1454243822058328066
2021-10-30 00:36:41,secbird1,url,https://lhzrmm.rest/,#phishing,https://twitter.com/secbird1/status/1454245839375724547
2021-10-30 00:36:41,secbird1,ip,192.210.200.25,#phishing,https://twitter.com/secbird1/status/1454245839375724547
2021-10-30 00:37:43,secbird1,url,https://manger-mercarii.club/,#phishing,https://twitter.com/secbird1/status/1454246101607804929
2021-10-30 00:37:43,secbird1,ip,155.94.164.116,#phishing,https://twitter.com/secbird1/status/1454246101607804929
2021-10-30 00:38:56,mhusnirizal,url,https://dotevent.live/,#phishing #scam,https://twitter.com/mhusnirizal/status/1454246407645265920
2021-10-30 00:38:56,mhusnirizal,ip,156.67.74.118,#phishing #scam,https://twitter.com/mhusnirizal/status/1454246407645265920
2021-10-30 00:45:28,RedBeardIOCs,sha256,aee7a007aa43e97f797060fa2e2576e6ec03a7f387dca35529509aaf0d91acec,#RedLine,https://twitter.com/RedBeardIOCs/status/1454248050986209280
2021-10-30 00:45:28,RedBeardIOCs,sha256,280544659b3ae6e89c0d814c59e248f4a248d44e20859196dd18082d71818c87,#RedLine,https://twitter.com/RedBeardIOCs/status/1454248050986209280
2021-10-30 00:45:28,RedBeardIOCs,sha256,0472962a2076b97ab516b355eb367777c77373bd3ea078c7366952c3afbff3f3,#RedLine,https://twitter.com/RedBeardIOCs/status/1454248050986209280
2021-10-30 00:45:28,RedBeardIOCs,sha256,eecea563147d007bc88b5baa2294e2a814c88975f82778454fb2a515dba401be,#RedLine,https://twitter.com/RedBeardIOCs/status/1454248050986209280
2021-10-30 00:50:02,HeliosCert,sha256,303a93e18c5f8275e652e20f49fe1328bda2fe954e67ac7ccb3924e6d07470b8,#malware,https://twitter.com/HeliosCert/status/1454249201454419980
2021-10-30 00:50:02,HeliosCert,ip,222.175.53.214,#malware,https://twitter.com/HeliosCert/status/1454249201454419980
2021-10-30 00:50:02,HeliosCert,ip,190.73.81.20,#malware,https://twitter.com/HeliosCert/status/1454249199114072065
2021-10-30 00:50:02,HeliosCert,sha256,a5566a5e55d17b971119f08be870bd834f75f239b4b793269eceed187df87f6c,#malware,https://twitter.com/HeliosCert/status/1454249199114072065
2021-10-30 00:55:47,ecarlesi,url,https://bank-verifyid.com,#phishing,https://twitter.com/ecarlesi/status/1454250648556523527
2021-10-30 00:59:50,RedBeardIOCs,sha256,ece473e74d6618e34cd06cf8aa6a7ef8583ec0699250787dad0ab96e0e7f0115,#Formbook,https://twitter.com/RedBeardIOCs/status/1454251665771614209
2021-10-30 00:59:50,RedBeardIOCs,sha256,b9e72680886195541208fa5c0177008947a9eac81c28880aeb3e8ae2343db72b,#Formbook,https://twitter.com/RedBeardIOCs/status/1454251664240693249
2021-10-30 00:59:50,RedBeardIOCs,sha256,c21fffcd5a43b2ae69691ee82a7483cf68bb37ac17c4365f110e8b9a72105c3f,#Formbook,https://twitter.com/RedBeardIOCs/status/1454251664240693249
2021-10-30 00:59:50,RedBeardIOCs,sha256,cabc6346c99a2f74c7cac1d4c1f83538cce9b0047c8437e240af03338b73f192,#Formbook,https://twitter.com/RedBeardIOCs/status/1454251664240693249
2021-10-30 00:59:50,RedBeardIOCs,sha256,06a78bf46131ddd6ef5f5f11b3975991ece5606d0f42af4238f1b57a0fe2cba5,#Formbook,https://twitter.com/RedBeardIOCs/status/1454251667302633478
2021-10-30 00:59:50,RedBeardIOCs,sha256,c744e5e7df1570fd63b6fc530deeface33808c476a14152daae1b0a1d2ea1f05,#Formbook,https://twitter.com/RedBeardIOCs/status/1454251667302633478
2021-10-30 00:59:50,RedBeardIOCs,sha256,7460c5fc2101214391325ab0ff48b82c4a40007ee80dc52ee25a5b7d5bf85d1d,#Formbook,https://twitter.com/RedBeardIOCs/status/1454251665771614209
2021-10-30 00:59:50,RedBeardIOCs,sha256,309c25c2dcf0cb7aed5b5258f21db087196e76f491e831bd0cb122e22639a251,#Formbook,https://twitter.com/RedBeardIOCs/status/1454251667302633478
2021-10-30 00:59:50,RedBeardIOCs,sha256,c20a6b8d9e26de0664fac79ef4cca8577b8e672fa8b091195f8e4f68e96a8b22,#Formbook,https://twitter.com/RedBeardIOCs/status/1454251665771614209
2021-10-30 00:59:50,RedBeardIOCs,sha256,21ac760c6140cfda6da607d78d6bf2ebaffcd6ff9396fcaa4b9a6d72b5225912,#Formbook,https://twitter.com/RedBeardIOCs/status/1454251665771614209
2021-10-30 00:59:50,RedBeardIOCs,sha256,60b7ee7c678553708c9ef357f9922acea8736a66ba9109eed68a7b2680bc8c68,#Formbook,https://twitter.com/RedBeardIOCs/status/1454251664240693249
2021-10-30 00:59:50,RedBeardIOCs,sha256,28a91d3523f9182070d3a1504c4e79348698d45bbc57eff839007ee12ca79f75,#Formbook,https://twitter.com/RedBeardIOCs/status/1454251667302633478
2021-10-30 00:59:51,RedBeardIOCs,sha256,e3b13ed3cf46c24d57994c789ddfe5c438772c413d20e062d8fa2d9e7b755cd3,#Formbook,https://twitter.com/RedBeardIOCs/status/1454251670389592071
2021-10-30 00:59:51,RedBeardIOCs,sha256,d883da922360a751ea8b780ac7b3a5aedc4b09258fdd2c156bfa60593885071c,#Formbook,https://twitter.com/RedBeardIOCs/status/1454251670389592071
2021-10-30 00:59:51,RedBeardIOCs,sha256,97f751d8e067a8ff661e6f4cb0eb7cd3033abdb89d5e87e50581e011ff4f4144,#Formbook,https://twitter.com/RedBeardIOCs/status/1454251670389592071
2021-10-30 00:59:51,RedBeardIOCs,sha256,43654fc6462f66c771098e75cc5430900c6b31475cce6aaad996e8b2a47c389a,#Formbook,https://twitter.com/RedBeardIOCs/status/1454251670389592071
