2021-10-03 00:09:03,MalwarePatrol,url,http://wispy-wildflower-b607.dhlkindupdated.workers.dev/,#phishing,https://twitter.com/MalwarePatrol/status/1444454413029019650
2021-10-03 00:13:23,secbird1,url,https://www.r0jclwn.cn,#phishing,https://twitter.com/secbird1/status/1444455503510192129
2021-10-03 00:13:23,secbird1,ip,155.94.182.75,#phishing,https://twitter.com/secbird1/status/1444455503510192129
2021-10-03 00:14:39,secbird1,url,https://soflbank.inform-bank.shop/,#phishing,https://twitter.com/secbird1/status/1444455822415708161
2021-10-03 00:14:39,secbird1,ip,34.84.186.54,#phishing,https://twitter.com/secbird1/status/1444455822415708161
2021-10-03 00:30:03,HeliosCert,sha256,bbe5ee73776f3fde8d00a4d985787eb2f37ab7c37d79d0be763046db3e784a49,#malware,https://twitter.com/HeliosCert/status/1444459698019868672
2021-10-03 00:30:33,secbird1,url,https://npdfhnv.cn,#phishing,https://twitter.com/secbird1/status/1444459825685942274
2021-10-03 00:30:33,secbird1,ip,155.94.182.235,#phishing,https://twitter.com/secbird1/status/1444459825685942274
2021-10-03 00:32:17,KesaGataMe0,url,https://hei-s0ftbank.servehttp.com,#phishing,https://twitter.com/KesaGataMe0/status/1444460260320681986
2021-10-03 00:32:17,KesaGataMe0,url,https://power-s0ftbank.servebeer.com,#phishing,https://twitter.com/KesaGataMe0/status/1444460260320681986
2021-10-03 00:32:17,KesaGataMe0,url,https://php-s0ftbank.ddnsking.com,#phishing,https://twitter.com/KesaGataMe0/status/1444460260320681986
2021-10-03 00:32:17,KesaGataMe0,ip,34.80.14.211,#phishing,https://twitter.com/KesaGataMe0/status/1444460260320681986
2021-10-03 00:32:17,KesaGataMe0,url,https://s0ftbank-kao.servebeer.com,#phishing,https://twitter.com/KesaGataMe0/status/1444460260320681986
2021-10-03 00:32:17,KesaGataMe0,url,https://s0ftbank-hanm.servebeer.com,#phishing,https://twitter.com/KesaGataMe0/status/1444460260320681986
2021-10-03 00:32:17,KesaGataMe0,url,https://s0ftbank-dat.myvnc.com,#phishing,https://twitter.com/KesaGataMe0/status/1444460260320681986
2021-10-03 00:32:19,DissectMalware,sha256,5ea60dcf2bfb37748d266bfbfaa7ed30a51d2dd34803faab1fa9e99ee9142e2d,,https://twitter.com/DissectMalware/status/1444460268847702016
2021-10-03 00:34:47,ecarlesi,url,https://gestion-kovan.fr,#phishing,https://twitter.com/ecarlesi/status/1444460888380030977
2021-10-03 00:49:34,KesaGataMe0,url,https://www.etc-meisai.x2m0su0.cn,#phishing,https://twitter.com/KesaGataMe0/status/1444464610573127685
2021-10-03 00:49:34,KesaGataMe0,url,https://www.etc-meisai.v5z0q6.cn,#phishing,https://twitter.com/KesaGataMe0/status/1444464610573127685
2021-10-03 00:49:34,KesaGataMe0,ip,45.89.106.70,#phishing,https://twitter.com/KesaGataMe0/status/1444464610573127685
2021-10-03 00:49:34,KesaGataMe0,url,https://www.etc-meisai.vtkb0k.cn,#phishing,https://twitter.com/KesaGataMe0/status/1444464610573127685
2021-10-03 00:49:34,KesaGataMe0,url,https://www.etc-meisai.vxchyea.cn,#phishing,https://twitter.com/KesaGataMe0/status/1444464610573127685
2021-10-03 00:51:12,KesaGataMe0,url,https://www.meracari-contactmko-jp.com,#phishing,https://twitter.com/KesaGataMe0/status/1444465020473995264
2021-10-03 00:51:12,KesaGataMe0,ip,153.122.191.5,#phishing,https://twitter.com/KesaGataMe0/status/1444465020473995264
2021-10-03 00:53:26,KesaGataMe0,url,https://www.etc-meisai.egfwjl0.cn,#phishing,https://twitter.com/KesaGataMe0/status/1444465580875010052
2021-10-03 00:53:26,KesaGataMe0,url,https://www.etc-meisai.e5voshm.cn,#phishing,https://twitter.com/KesaGataMe0/status/1444465580875010052
2021-10-03 00:53:26,KesaGataMe0,url,https://www.etc-meisai.dyw0b0q.cn,#phishing,https://twitter.com/KesaGataMe0/status/1444465580875010052
2021-10-03 00:53:26,KesaGataMe0,url,https://www.etc-meisai.e1bsnd.cn,#phishing,https://twitter.com/KesaGataMe0/status/1444465580875010052
2021-10-03 00:53:26,KesaGataMe0,url,https://www.etc-meisai.ehpd9c.cn,#phishing,https://twitter.com/KesaGataMe0/status/1444465580875010052
2021-10-03 00:53:26,KesaGataMe0,ip,45.86.74.177,#phishing,https://twitter.com/KesaGataMe0/status/1444465580875010052
