2021-10-21 00:00:01,pingineer_jp,url,https://cr-mufg-login.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1450975121171120131
2021-10-21 00:00:41,pingineer_jp,url,https://www.ronsxdrd.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1450975287932379139
2021-10-21 00:02:38,drb_ra,ip,185.215.113.53,#CobaltStrike,https://twitter.com/drb_ra/status/1450975781719617537
2021-10-21 00:02:45,drb_ra,ip,45.77.12.223,#CobaltStrike,https://twitter.com/drb_ra/status/1450975808131112966
2021-10-21 00:02:45,drb_ra,ip,103.210.236.18,#CobaltStrike,https://twitter.com/drb_ra/status/1450975810672865282
2021-10-21 00:02:50,drb_ra,ip,106.13.200.188,#CobaltStrike,https://twitter.com/drb_ra/status/1450975828645404674
2021-10-21 00:02:56,drb_ra,ip,154.95.225.141,#CobaltStrike,https://twitter.com/drb_ra/status/1450975853832179720
2021-10-21 00:02:56,drb_ra,ip,122.10.58.22,#CobaltStrike,https://twitter.com/drb_ra/status/1450975853832179720
2021-10-21 00:03:02,drb_ra,ip,23.234.21.215,#CobaltStrike,https://twitter.com/drb_ra/status/1450975879698518016
2021-10-21 00:03:07,drb_ra,ip,134.122.24.52,#CobaltStrike,https://twitter.com/drb_ra/status/1450975902557425666
2021-10-21 00:03:13,drb_ra,ip,207.148.76.15,#CobaltStrike,https://twitter.com/drb_ra/status/1450975928046264321
2021-10-21 00:03:19,drb_ra,ip,23.234.21.220,#CobaltStrike,https://twitter.com/drb_ra/status/1450975951282638852
2021-10-21 00:03:23,drb_ra,ip,156.232.248.44,#CobaltStrike,https://twitter.com/drb_ra/status/1450975968429068288
2021-10-21 00:03:28,drb_ra,ip,34.85.106.244,#CobaltStrike,https://twitter.com/drb_ra/status/1450975989765492744
2021-10-21 00:03:34,drb_ra,ip,122.10.58.17,#CobaltStrike,https://twitter.com/drb_ra/status/1450976016202182659
2021-10-21 00:03:39,drb_ra,ip,154.95.225.144,#CobaltStrike,https://twitter.com/drb_ra/status/1450976034346651649
2021-10-21 00:03:43,drb_ra,ip,45.77.9.110,#CobaltStrike,https://twitter.com/drb_ra/status/1450976053476958213
