2021-10-27 00:03:20,KesaGataMe0,url,http://direcot-snbc-co-jp.0zrlvb.cn/?smbc,#phishing,https://twitter.com/KesaGataMe0/status/1453150284499226629
2021-10-27 00:03:20,KesaGataMe0,url,http://direcot-snbc-co-jp.3qrf3g.cn/?smbc,#phishing,https://twitter.com/KesaGataMe0/status/1453150284499226629
2021-10-27 00:03:20,KesaGataMe0,url,https://direcot-snbc-co-jp.chenlian.co/,#phishing,https://twitter.com/KesaGataMe0/status/1453150284499226629
2021-10-27 00:05:52,secbird1,url,https://www.smlbc-caridl.com.uiyhg.xyz/,#phishing,https://twitter.com/secbird1/status/1453150922494799875
2021-10-27 00:05:52,secbird1,ip,172.245.8.241,#phishing,https://twitter.com/secbird1/status/1453150922494799875
2021-10-27 00:07:31,RedBeardIOCs,sha256,1bb4d0dc8dfcb0b83c08438fed5c739c5b27ccb812ee14325bbaca21503d2d5f,#Formbook,https://twitter.com/RedBeardIOCs/status/1453151338339127301
2021-10-27 00:07:31,RedBeardIOCs,sha256,d30aafc3a98262507e5a6993df0f2f23dbd2cdf95217ed410e92fc3c0ed4bd15,#Formbook,https://twitter.com/RedBeardIOCs/status/1453151338339127301
2021-10-27 00:07:31,RedBeardIOCs,sha256,f25d7dae55dc8c848e9fed3f218f886f4ca4412e5b94ae882c846c9b52a14046,#Formbook,https://twitter.com/RedBeardIOCs/status/1453151338339127301
2021-10-27 00:07:31,RedBeardIOCs,sha256,65faf9f98acd981e55b47f932522775c3180a28deae35394453ecd36c3048a0c,#Formbook,https://twitter.com/RedBeardIOCs/status/1453151338339127301
2021-10-27 00:07:32,RedBeardIOCs,sha256,4ecb440346d207a4060b2732ee531ff54153f235238e11d75ff99e7f4da8dc44,#Formbook,https://twitter.com/RedBeardIOCs/status/1453151339911991297
2021-10-27 00:07:32,RedBeardIOCs,sha256,377f16192e6171888e519a56f5a0c26f9a72cd2d4ef5d7ae5a5a7aa0cc1eb01d,#Formbook,https://twitter.com/RedBeardIOCs/status/1453151339911991297
2021-10-27 00:07:32,RedBeardIOCs,sha256,8bebc6c32ebb9552d632489145fe8dcae2913c1e138d2077af14c119520fa82a,#Formbook,https://twitter.com/RedBeardIOCs/status/1453151339911991297
2021-10-27 00:07:32,RedBeardIOCs,sha256,554b84fa7516834558f4f6b9d78e32105a73346500422020a59c6ad2d5569851,#Formbook,https://twitter.com/RedBeardIOCs/status/1453151339911991297
2021-10-27 00:09:02,MalwarePatrol,md5,ca34bf1005b905c9f32588e9cf821582,#phishing,https://twitter.com/MalwarePatrol/status/1453151720108867586
2021-10-27 00:09:02,MalwarePatrol,url,http://httpcpcalendars.granadoemurahara.com.br/cmd-login=ca34bf1005b905c9f32588e9cf821582/,#phishing,https://twitter.com/MalwarePatrol/status/1453151720108867586
2021-10-27 00:09:42,ecarlesi,url,http://irshelpscare.com,#phishing,https://twitter.com/ecarlesi/status/1453151884496211971
2021-10-27 00:11:37,secbird1,url,https://direcot-snbc-co-jp.chenlian.co,#phishing,https://twitter.com/secbird1/status/1453152366903971840
2021-10-27 00:14:01,secbird1,ip,198.23.174.98,#phishing,https://twitter.com/secbird1/status/1453152972670529539
2021-10-27 00:19:53,romonlyht,url,https://www.sncbn.ceanrcd.com/,#phishing,https://twitter.com/romonlyht/status/1453154449254273028
2021-10-27 00:19:53,romonlyht,ip,116.85.72.150,#phishing,https://twitter.com/romonlyht/status/1453154449254273028
2021-10-27 00:20:03,ecarlesi,url,http://abyride.app/vendor/league/oauth1-client/rfc5849.txt,#phishing,https://twitter.com/ecarlesi/status/1453154490698379265
2021-10-27 00:20:32,romonlyht,ip,116.85.68.214,#phishing,https://twitter.com/romonlyht/status/1453154612127567878
2021-10-27 00:20:32,romonlyht,url,https://www.snccb.ceanrcd.com/,#phishing,https://twitter.com/romonlyht/status/1453154612127567878
2021-10-27 00:21:09,romonlyht,ip,116.85.48.111,#phishing,https://twitter.com/romonlyht/status/1453154769325805570
2021-10-27 00:21:09,romonlyht,url,https://www.savbc.ceanrcd.com/,#phishing,https://twitter.com/romonlyht/status/1453154769325805570
2021-10-27 00:21:47,romonlyht,ip,116.85.49.241,#phishing,https://twitter.com/romonlyht/status/1453154926511624194
2021-10-27 00:21:47,romonlyht,url,https://www.smcb.ceanrcd.com/,#phishing,https://twitter.com/romonlyht/status/1453154926511624194
2021-10-27 00:22:22,romonlyht,ip,116.85.52.58,#phishing,https://twitter.com/romonlyht/status/1453155072976646148
2021-10-27 00:22:22,romonlyht,url,https://www.snbc.ceanrcd.com/,#phishing,https://twitter.com/romonlyht/status/1453155072976646148
2021-10-27 00:22:58,romonlyht,url,https://www.sabn.ceanrcd.com/,#phishing,https://twitter.com/romonlyht/status/1453155226307874816
2021-10-27 00:22:58,romonlyht,ip,116.85.23.242,#phishing,https://twitter.com/romonlyht/status/1453155226307874816
2021-10-27 00:27:30,PhishStats,ip,190.90.160.103,#phishing,https://twitter.com/PhishStats/status/1453156363702575110
2021-10-27 00:27:30,PhishStats,url,http://zonassegurabetaviabcp.corredorcya.com/,#phishing,https://twitter.com/PhishStats/status/1453156363702575110
2021-10-27 00:28:12,KesaGataMe0,url,https://www.my.jcb.coo.jjp.fxywvx.cn,#phishing,https://twitter.com/KesaGataMe0/status/1453156542430076930
2021-10-27 00:28:12,KesaGataMe0,ip,45.117.103.25,#phishing,https://twitter.com/KesaGataMe0/status/1453156542430076930
2021-10-27 00:29:49,KesaGataMe0,url,https://www.etc-mersair.co.jp2021.fqqchkd.cn,#phishing,https://twitter.com/KesaGataMe0/status/1453156946643603457
2021-10-27 00:29:49,KesaGataMe0,url,https://www.etc-meisari.jp.vcbcvmvxmsdnmcx.00342.net,#phishing,https://twitter.com/KesaGataMe0/status/1453156946643603457
2021-10-27 00:30:02,HeliosCert,ip,123.195.45.184,#malware,https://twitter.com/HeliosCert/status/1453157004437041158
2021-10-27 00:30:02,HeliosCert,sha256,68e2fad6acfc76885160231268d7d49338389347c686f875a94bcc8768534549,#malware,https://twitter.com/HeliosCert/status/1453157004437041158
2021-10-27 00:30:04,HeliosCert,sha256,5e1119b9b40e066c8120bfd6e096fceb0b9f8e88e5f1f3d6c46f5ea98b18d455,#malware,https://twitter.com/HeliosCert/status/1453157009428291591
2021-10-27 00:30:04,HeliosCert,ip,176.192.120.198,#malware,https://twitter.com/HeliosCert/status/1453157009428291591
2021-10-27 00:30:18,RedBeardIOCs,sha256,5b84d038e83f108e62aca1f184ab7be991b0279435069ad5de48f8bea1e2c7ce,#Raccoon,https://twitter.com/RedBeardIOCs/status/1453157069104766977
2021-10-27 00:30:18,RedBeardIOCs,sha256,b6caee45c87c15b789975b63f5ee6edfb1be6c7ef8c5854c2decdfe501797fc0,#Raccoon,https://twitter.com/RedBeardIOCs/status/1453157069104766977
