2021-10-31 00:02:48,romonlyht,ip,197.211.1.26,#phishing,https://twitter.com/romonlyht/status/1454599701861306370
2021-10-31 00:02:48,romonlyht,ip,83.169.3.135,#phishing,https://twitter.com/romonlyht/status/1454599701861306370
2021-10-31 00:05:02,HeliosCert,sha256,a7403107fa5ebed299e06eaf5a6e04c1df1ffc794a02db4b464374be82344559,#malware,https://twitter.com/HeliosCert/status/1454600262975377408
2021-10-31 00:05:02,HeliosCert,ip,201.242.152.14,#malware,https://twitter.com/HeliosCert/status/1454600262975377408
2021-10-31 00:09:03,MalwarePatrol,url,http://throbbing-wildflower-4625.roundcubeupdateq.workers.dev/,#phishing,https://twitter.com/MalwarePatrol/status/1454601273702027271
2021-10-31 00:11:21,it_sec_news,url,https://rakutenll.co.jjp.passall.com.cn/,#phishing,https://twitter.com/it_sec_news/status/1454601850552926210
2021-10-31 00:13:31,romonlyht,ip,104.218.166.208,#phishing,https://twitter.com/romonlyht/status/1454602396219236353
2021-10-31 00:13:31,romonlyht,url,https://my-ts3card-com.pqpkls.work/,#phishing,https://twitter.com/romonlyht/status/1454602396219236353
2021-10-31 00:13:31,romonlyht,ip,104.21.81.26,#phishing,https://twitter.com/romonlyht/status/1454602396219236353
2021-10-31 00:14:28,romonlyht,ip,172.67.184.43,#phishing,https://twitter.com/romonlyht/status/1454602634971676676
2021-10-31 00:14:28,romonlyht,ip,152.32.163.160,#phishing,https://twitter.com/romonlyht/status/1454602634971676676
2021-10-31 00:14:28,romonlyht,url,https://my-ts3card-com.plehkr.work/,#phishing,https://twitter.com/romonlyht/status/1454602634971676676
2021-10-31 00:15:09,RdpSnitch,ip,103.93.197.66,,https://twitter.com/RdpSnitch/status/1454602809261821955
2021-10-31 00:15:09,RdpSnitch,ip,152.136.168.102,,https://twitter.com/RdpSnitch/status/1454602809261821955
2021-10-31 00:15:09,RdpSnitch,ip,94.232.41.165,,https://twitter.com/RdpSnitch/status/1454602809261821955
2021-10-31 00:15:24,romonlyht,url,https://my-ts3card-com.pqfunv.work/,#phishing,https://twitter.com/romonlyht/status/1454602869739450368
2021-10-31 00:15:24,romonlyht,ip,123.58.198.62,#phishing,https://twitter.com/romonlyht/status/1454602869739450368
2021-10-31 00:15:24,romonlyht,ip,172.67.158.58,#phishing,https://twitter.com/romonlyht/status/1454602869739450368
2021-10-31 00:20:02,HeliosCert,sha256,13fc8b061ee9b02f16427eaa7e46ca74ebc99ba2b75d93a26a53efa99d8425cd,#malware,https://twitter.com/HeliosCert/status/1454604038994006016
2021-10-31 00:20:02,HeliosCert,ip,192.81.64.7,#malware,https://twitter.com/HeliosCert/status/1454604038994006016
2021-10-31 00:21:06,romonlyht,ip,204.44.93.234,#phishing,https://twitter.com/romonlyht/status/1454604308117213184
2021-10-31 00:21:06,romonlyht,url,https://www.612qp.cn/,#phishing,https://twitter.com/romonlyht/status/1454604308117213184
2021-10-31 00:21:06,romonlyht,ip,45.156.26.144,#phishing,https://twitter.com/romonlyht/status/1454604308117213184
2021-10-31 00:28:56,PhishStats,ip,51.81.66.153,#phishing,https://twitter.com/PhishStats/status/1454606275736707073
2021-10-31 00:28:56,PhishStats,url,http://pagessosialitiidentityservice.co.vu/,#phishing,https://twitter.com/PhishStats/status/1454606275736707073
2021-10-31 00:39:07,romonlyht,ip,23.234.242.223,#phishing,https://twitter.com/romonlyht/status/1454608842075955201
2021-10-31 00:39:07,romonlyht,ip,155.94.228.138,#phishing,https://twitter.com/romonlyht/status/1454608842075955201
2021-10-31 00:39:07,romonlyht,url,https://www.etc-meisai.jp.vraleh.shop/dothl.php?wzx4gcs=xx28ivoz,#phishing,https://twitter.com/romonlyht/status/1454608842075955201
2021-10-31 00:40:03,HeliosCert,sha256,2d6e2e1c77c80e8d0198ae76e7bb40db524f1e699211b554a126d20802f985f3,#malware,https://twitter.com/HeliosCert/status/1454609073316499462
2021-10-31 00:40:33,romonlyht,url,https://www.etc-meisai.jp.vhcw.cn/,#phishing,https://twitter.com/romonlyht/status/1454609200236007439
2021-10-31 00:40:33,romonlyht,url,https://www.etc-meisai.jp.vhcw.cn/indexx.php?tokne=abb98a378fff828a225a17224ac,#phishing,https://twitter.com/romonlyht/status/1454609200236007439
2021-10-31 00:40:33,romonlyht,ip,180.215.119.171,#phishing,https://twitter.com/romonlyht/status/1454609200236007439
2021-10-31 00:40:33,romonlyht,ip,107.189.12.168,#phishing,https://twitter.com/romonlyht/status/1454609200236007439
2021-10-31 00:41:54,romonlyht,url,https://www.etc-meisai.jp.nzvvat.cn/,#phishing,https://twitter.com/romonlyht/status/1454609541392318468
2021-10-31 00:41:54,romonlyht,ip,91.198.220.55,#phishing,https://twitter.com/romonlyht/status/1454609541392318468
2021-10-31 01:04:20,ecarlesi,url,http://boardprivate.com,#phishing,https://twitter.com/ecarlesi/status/1454615186694938628
2021-10-31 01:05:28,secbird1,url,https://www.ntt-dows-info.zv-p9.top,#phishing,https://twitter.com/secbird1/status/1454615471056060417
2021-10-31 01:05:28,secbird1,ip,103.41.65.144,#phishing,https://twitter.com/secbird1/status/1454615471056060417
2021-10-31 01:05:59,secbird1,url,https://www.ntt-dows-info.szopi.top,#phishing,https://twitter.com/secbird1/status/1454615600836190209
2021-10-31 01:06:26,secbird1,ip,155.94.205.155,#phishing,https://twitter.com/secbird1/status/1454615714690519043
2021-10-31 01:06:26,secbird1,url,https://www.jp.maercari.comaeralink.epxc.cn,#phishing,https://twitter.com/secbird1/status/1454615714690519043
2021-10-31 01:06:57,secbird1,url,https://www.ntt-dows-info.zw-p9.top,#phishing,https://twitter.com/secbird1/status/1454615843531157508
2021-10-31 01:11:02,KesaGataMe0,url,https://paypal.pazxdk.info,#phishing,https://twitter.com/KesaGataMe0/status/1454616872922456071
2021-10-31 01:11:02,KesaGataMe0,ip,107.150.11.137,#phishing,https://twitter.com/KesaGataMe0/status/1454616872922456071
2021-10-31 01:32:57,ecarlesi,url,https://lcl-fr-portail.web.app/,#phishing,https://twitter.com/ecarlesi/status/1454622389908672515
2021-10-31 01:34:09,ecarlesi,url,https://bethpiercetherapy.com/wp-content/uploads/2020/11/privacy-policy-5.pdf,#malware,https://twitter.com/ecarlesi/status/1454622688199290880
2021-10-31 01:35:45,secbird1,url,https://www.yodologin.oc-ph.top,#phishing,https://twitter.com/secbird1/status/1454623091150057477
2021-10-31 01:36:17,secbird1,url,https://www.yodologin.10f-i.top,#phishing,https://twitter.com/secbird1/status/1454623228295467008
2021-10-31 01:36:47,secbird1,url,https://www.yodlagin.zpp-n.top,#phishing,https://twitter.com/secbird1/status/1454623352971091972
2021-10-31 01:38:06,ecarlesi,url,https://postoffice-itemdelivery.com/,#phishing,https://twitter.com/ecarlesi/status/1454623683289526273
2021-10-31 01:38:11,ecarlesi,url,https://postoffice-redeliverys.com/,#phishing,https://twitter.com/ecarlesi/status/1454623704168738821
2021-10-31 01:38:30,secbird1,url,http://auidaupaydwadminaqwer.cf,#phishing,https://twitter.com/secbird1/status/1454623786297278473
2021-10-31 01:38:30,secbird1,ip,35.241.124.129,#phishing,https://twitter.com/secbird1/status/1454623786297278473
2021-10-31 01:40:02,HeliosCert,sha256,802514f7c387d6a43eee5c033f764c6adaf6ee7bf925dac196623fe8ffb2e6b2,#malware,https://twitter.com/HeliosCert/status/1454624169069617154
2021-10-31 01:40:02,HeliosCert,ip,122.186.159.138,#malware,https://twitter.com/HeliosCert/status/1454624169069617154
2021-10-31 02:00:02,HeliosCert,sha256,ab8a2ffeea207e0731deb63be4bbd0e1a90e4423d01613bfb207186ca6d2a48d,#malware,https://twitter.com/HeliosCert/status/1454629202678976512
2021-10-31 02:07:54,secbird1,ip,143.244.165.253,#phishing,https://twitter.com/secbird1/status/1454631182117728260
2021-10-31 02:20:10,phishunt_io,url,https://amendment-paypal.info/,#phishing #scam,https://twitter.com/phishunt_io/status/1454634269280772098
2021-10-31 02:20:10,phishunt_io,ip,92.223.30.30,#phishing #scam,https://twitter.com/phishunt_io/status/1454634269280772098
2021-10-31 02:26:01,ecarlesi,url,http://excelfzj.com/pjdy/soft/chpjdy(v1.0.0)_install.exe,#malware,https://twitter.com/ecarlesi/status/1454635741330432000
2021-10-31 02:29:50,ecarlesi,url,https://how-to-answer.org,#phishing,https://twitter.com/ecarlesi/status/1454636704099446784
2021-10-31 02:42:14,romonlyht,ip,185.166.86.243,#phishing,https://twitter.com/romonlyht/status/1454639822123921412
2021-10-31 02:42:14,romonlyht,url,https://marceri.rochestor.top/,#phishing,https://twitter.com/romonlyht/status/1454639822123921412
2021-10-31 02:42:14,romonlyht,url,https://server.chaoyang-gd.cn/powan/,#phishing,https://twitter.com/romonlyht/status/1454639822123921412
2021-10-31 02:42:14,romonlyht,ip,23.234.228.158,#phishing,https://twitter.com/romonlyht/status/1454639822123921412
2021-10-31 02:42:14,romonlyht,url,https://server.chaoyang-gd.cn/powan,#phishing,https://twitter.com/romonlyht/status/1454639822123921412
2021-10-31 02:43:08,romonlyht,url,https://mercaci-info.com/,#phishing,https://twitter.com/romonlyht/status/1454640047978803201
2021-10-31 02:43:08,romonlyht,ip,180.215.2.23,#phishing,https://twitter.com/romonlyht/status/1454640047978803201
2021-10-31 02:43:08,romonlyht,ip,204.44.95.243,#phishing,https://twitter.com/romonlyht/status/1454640047978803201
2021-10-31 02:44:09,romonlyht,url,https://mercaoi-8urwe.babidj.com/,#phishing,https://twitter.com/romonlyht/status/1454640307169992710
2021-10-31 02:44:09,romonlyht,ip,209.141.56.28,#phishing,https://twitter.com/romonlyht/status/1454640307169992710
2021-10-31 02:44:09,romonlyht,ip,118.27.79.71,#phishing,https://twitter.com/romonlyht/status/1454640307169992710
2021-10-31 02:53:44,romonlyht,url,https://s.yam.com/g9kxq,#phishing,https://twitter.com/romonlyht/status/1454642719117103106
2021-10-31 02:53:44,romonlyht,ip,13.76.85.56,#phishing,https://twitter.com/romonlyht/status/1454642719117103106
2021-10-31 02:53:44,romonlyht,ip,155.94.205.202,#phishing,https://twitter.com/romonlyht/status/1454642719117103106
2021-10-31 02:53:44,romonlyht,ip,36.25.108.82,#phishing,https://twitter.com/romonlyht/status/1454642719117103106
2021-10-31 02:57:35,romonlyht,ip,220.177.125.242,#phishing,https://twitter.com/romonlyht/status/1454643686478733314
2021-10-31 02:57:35,romonlyht,url,https://s.yam.com/yolng,#phishing,https://twitter.com/romonlyht/status/1454643686478733314
2021-10-31 03:10:02,HeliosCert,sha256,4288dac40dda50e5d3963ae82d11612ef1bfa39ba479bf00f8f68f4e267802c5,#malware,https://twitter.com/HeliosCert/status/1454646820949401601
2021-10-31 03:10:02,HeliosCert,ip,161.18.0.126,#malware,https://twitter.com/HeliosCert/status/1454646820949401601
2021-10-31 03:10:07,dnstwist,domain,duckduckgoc.com,#phishing,https://twitter.com/dnstwist/status/1454646839647608833
2021-10-31 03:15:45,romonlyht,url,https://kel-landasanulinselatan.banjarbarukota.go.id/redirect.php,#phishing,https://twitter.com/romonlyht/status/1454648260258254855
2021-10-31 03:15:45,romonlyht,ip,103.146.105.5,#phishing,https://twitter.com/romonlyht/status/1454648260258254855
2021-10-31 03:15:45,romonlyht,ip,185.158.249.104,#phishing,https://twitter.com/romonlyht/status/1454648260258254855
2021-10-31 03:17:01,romonlyht,ip,117.50.35.147,#phishing,https://twitter.com/romonlyht/status/1454648575313412102
2021-10-31 03:17:01,romonlyht,url,https://rakutenll.co.jjp.1oi.net/,#phishing,https://twitter.com/romonlyht/status/1454648575313412102
2021-10-31 03:17:01,romonlyht,url,https://rakutenll.co.jjp.1oi.net/signins.php,#phishing,https://twitter.com/romonlyht/status/1454648575313412102
2021-10-31 03:17:01,romonlyht,ip,198.211.45.156,#phishing,https://twitter.com/romonlyht/status/1454648575313412102
2021-10-31 03:18:35,romonlyht,url,https://reakutenll.co.ip.orangepoint.net/#/,#phishing,https://twitter.com/romonlyht/status/1454648972564262912
2021-10-31 03:18:35,romonlyht,ip,23.234.228.155,#phishing,https://twitter.com/romonlyht/status/1454648972564262912
2021-10-31 03:18:35,romonlyht,url,https://reakutenll.co.ip.orangepoint.net/,#phishing,https://twitter.com/romonlyht/status/1454648972564262912
2021-10-31 03:18:35,romonlyht,ip,106.75.144.37,#phishing,https://twitter.com/romonlyht/status/1454648972564262912
2021-10-31 03:19:30,romonlyht,url,https://wdsgv.bar/pc/?ier_select&amp;openid.assoc_hapecs.open,#phishing,https://twitter.com/romonlyht/status/1454649202814832649
2021-10-31 03:19:30,romonlyht,ip,192.236.147.252,#phishing,https://twitter.com/romonlyht/status/1454649202814832649
