2021-10-15 00:05:30,secbird1,url,https://smbc.card-je.net/mem/index,#phishing,https://twitter.com/secbird1/status/1448802175115673600
2021-10-15 00:05:30,secbird1,ip,45.15.131.49,#phishing,https://twitter.com/secbird1/status/1448802175115673600
2021-10-15 00:05:40,secbird1,url,https://smbc.card-ja.com/mem/index,#phishing,https://twitter.com/secbird1/status/1448802217104871431
2021-10-15 00:06:06,secbird1,url,https://smbc.card-je.com/mem/index,#phishing,https://twitter.com/secbird1/status/1448802324109922305
2021-10-15 00:06:12,secbird1,url,https://smbc.card-jo.net/mem/index,#phishing,https://twitter.com/secbird1/status/1448802350303375360
2021-10-15 00:06:37,secbird1,url,https://smbc.card-jn.net/mem/index,#phishing,https://twitter.com/secbird1/status/1448802454368260097
2021-10-15 00:07:05,secbird1,url,https://www.etc-meisai.jp.pmfqzn.shop/web/pc/index.php,#phishing,https://twitter.com/secbird1/status/1448802571733274642
2021-10-15 00:07:05,secbird1,ip,204.44.95.209,#phishing,https://twitter.com/secbird1/status/1448802571733274642
2021-10-15 00:07:33,secbird1,url,https://etc1-melsai.sjzjiaguanjc.cn,#phishing,https://twitter.com/secbird1/status/1448802690054569987
2021-10-15 00:07:33,secbird1,ip,107.150.4.76,#phishing,https://twitter.com/secbird1/status/1448802690054569987
2021-10-15 00:08:07,secbird1,url,https://smbc.card-ja.net/mem/index,#phishing,https://twitter.com/secbird1/status/1448802832266661908
2021-10-15 00:08:34,secbird1,url,https://smbc.card-jm.net/mem/index,#phishing,https://twitter.com/secbird1/status/1448802945349218309
2021-10-15 00:08:37,secbird1,ip,198.211.1.242,#phishing,https://twitter.com/secbird1/status/1448802958913638402
2021-10-15 00:08:37,secbird1,url,https://gojeq.cn/,#phishing,https://twitter.com/secbird1/status/1448802958913638402
2021-10-15 00:08:44,KesaGataMe0,ip,153.122.188.78,#phishing,https://twitter.com/KesaGataMe0/status/1448802988886163457
2021-10-15 00:08:44,KesaGataMe0,url,https://www.mearceir-norachyd.com,#phishing,https://twitter.com/KesaGataMe0/status/1448802988886163457
2021-10-15 00:09:03,MalwarePatrol,url,https://throbbing-wildflower-4625.roundcubeupdateq.workers.dev/,#phishing,https://twitter.com/MalwarePatrol/status/1448803067122659328
2021-10-15 00:09:08,secbird1,url,https://smbc.card-jm.com/mem/index,#phishing,https://twitter.com/secbird1/status/1448803087833993222
2021-10-15 00:09:38,KesaGataMe0,url,https://www.eposno-relyjp.com,#phishing,https://twitter.com/KesaGataMe0/status/1448803214262820867
2021-10-15 00:09:39,secbird1,url,https://smbc.card-ju.com/mem/index,#phishing,https://twitter.com/secbird1/status/1448803219807768576
2021-10-15 00:10:08,secbird1,url,https://www.etc-meisal.jp.yileos.club/web/pc/index.php,#phishing,https://twitter.com/secbird1/status/1448803341744574490
2021-10-15 00:10:37,secbird1,url,https://smbc.card-jn.com/mem/index,#phishing,https://twitter.com/secbird1/status/1448803461991075855
2021-10-15 00:13:32,secbird1,ip,204.44.75.4,#phishing,https://twitter.com/secbird1/status/1448804196329803776
2021-10-15 00:13:32,secbird1,url,https://etc1-melsai.fjcufcv.cn/,#phishing,https://twitter.com/secbird1/status/1448804196329803776
2021-10-15 00:26:39,PhishStats,ip,185.27.134.59,#phishing,https://twitter.com/PhishStats/status/1448807495225561093
2021-10-15 00:26:39,PhishStats,url,http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/,#phishing,https://twitter.com/PhishStats/status/1448807495225561093
2021-10-15 00:28:05,phishunt_io,url,https://office365serviceportal.surge.sh/,#phishing #scam,https://twitter.com/phishunt_io/status/1448807856560648199
2021-10-15 00:28:05,phishunt_io,ip,188.166.132.94,#phishing #scam,https://twitter.com/phishunt_io/status/1448807856560648199
2021-10-15 00:35:29,secbird1,ip,204.44.68.72,#phishing,https://twitter.com/secbird1/status/1448809720328851476
2021-10-15 00:35:29,secbird1,url,https://etc1-melsai.baisibudeqijie.cn,#phishing,https://twitter.com/secbird1/status/1448809720328851476
2021-10-15 00:36:07,secbird1,url,https://etc1-melsai.dwwdjv.cn,#phishing,https://twitter.com/secbird1/status/1448809878219231232
2021-10-15 00:36:07,secbird1,ip,204.44.70.227,#phishing,https://twitter.com/secbird1/status/1448809878219231232
2021-10-15 00:37:46,secbird1,url,https://etc-meisai.irf0p5l.cn,#phishing,https://twitter.com/secbird1/status/1448810293014925313
2021-10-15 00:37:46,secbird1,ip,23.94.211.52,#phishing,https://twitter.com/secbird1/status/1448810293014925313
2021-10-15 00:38:12,secbird1,url,https://etc-meisai.xinhuaren.net.cn,#phishing,https://twitter.com/secbird1/status/1448810402477871115
2021-10-15 00:40:19,secbird1,url,https://etc1-melsai.m-eriksson.cn,#phishing,https://twitter.com/secbird1/status/1448810937549344768
2021-10-15 00:41:58,harugasumi,url,https://mi-card.frdhcls.com/,#phishing,https://twitter.com/harugasumi/status/1448811351778889740
2021-10-15 00:45:02,HeliosCert,ip,177.125.135.209,#malware,https://twitter.com/HeliosCert/status/1448812123828723714
2021-10-15 00:45:02,HeliosCert,sha256,370dfb8dacbedeba066de52ec4166a0f83762d9d4292fc6a7c943a2fe694da2c,#malware,https://twitter.com/HeliosCert/status/1448812123828723714
2021-10-15 00:52:41,secbird1,url,https://fjcufcv.cn,#phishing,https://twitter.com/secbird1/status/1448814048544321537
2021-10-15 00:55:44,secbird1,url,https://sjzjiaguanjc.cn,#phishing,https://twitter.com/secbird1/status/1448814815892230144
2021-10-15 00:56:13,secbird1,url,https://3q2tu0.cn,#phishing,https://twitter.com/secbird1/status/1448814937963335699
2021-10-15 00:56:42,tomoaxe,ip,137.220.230.226,#phishing,https://twitter.com/tomoaxe/status/1448815060780912640
2021-10-15 00:56:42,tomoaxe,url,http://line5365.top/,#phishing,https://twitter.com/tomoaxe/status/1448815060780912640
2021-10-15 00:56:49,tomoaxe,url,http://line5536.top/,#phishing,https://twitter.com/tomoaxe/status/1448815087590916097
2021-10-15 00:56:55,tomoaxe,url,http://line6623.top/,#phishing,https://twitter.com/tomoaxe/status/1448815115051044871
