2022-08-27 00:02:34,KesaGataMe0,url,https://www.mistoreoe-jp.top,#phishing,https://twitter.com/KesaGataMe0/status/1563316003387641858
2022-08-27 00:02:34,KesaGataMe0,ip,155.94.143.154,#phishing,https://twitter.com/KesaGataMe0/status/1563316003387641858
2022-08-27 00:09:50,ecarlesi,url,https://3winsttaa.xyz/app/perfect_casino.apk,#malware,https://twitter.com/ecarlesi/status/1563317829998608385
2022-08-27 00:09:51,ecarlesi,url,https://33winnstaar.xyz/app/perfect_casino.apk,#malware,https://twitter.com/ecarlesi/status/1563317833764728833
2022-08-27 00:13:47,ecarlesi,url,https://urlapk.com,#phishing,https://twitter.com/ecarlesi/status/1563318825830862850
2022-08-27 00:15:13,RdpSnitch,ip,45.249.244.193,,https://twitter.com/RdpSnitch/status/1563319186939858944
2022-08-27 00:15:13,RdpSnitch,ip,65.108.69.59,,https://twitter.com/RdpSnitch/status/1563319186939858944
2022-08-27 00:15:13,RdpSnitch,ip,65.108.244.187,,https://twitter.com/RdpSnitch/status/1563319186939858944
2022-08-27 00:15:14,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1563319188487548932
2022-08-27 00:15:15,RdpSnitch,ip,103.56.115.10,,https://twitter.com/RdpSnitch/status/1563319192958296066
2022-08-27 00:15:15,RdpSnitch,ip,167.71.200.18,,https://twitter.com/RdpSnitch/status/1563319192958296066
2022-08-27 00:27:54,ecarlesi,url,http://aceisd.com,#phishing,https://twitter.com/ecarlesi/status/1563322377395908609
2022-08-27 00:30:48,AP_Zenmashi,url,https://www.eakl-nvcte.icu,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1563323106105917444
2022-08-27 00:30:48,AP_Zenmashi,ip,107.172.73.133,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1563323106105917444
2022-08-27 00:31:25,AP_Zenmashi,url,https://www.eki-nuere.icu,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1563323261760712708
2022-08-27 00:31:59,AP_Zenmashi,url,https://www.eki-ncare.icu,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1563323405629554688
2022-08-27 00:32:49,AP_Zenmashi,url,https://www.ekii-nzare.icu,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1563323613511839744
2022-08-27 00:33:26,AP_Zenmashi,url,https://www.eakl-ncate.icu,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1563323771481559040
2022-08-27 00:34:01,AP_Zenmashi,url,https://www.eki-nuare.icu,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1563323916960952320
2022-08-27 00:34:36,AP_Zenmashi,url,https://www.eakl-ncare.icu,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1563324061404766210
2022-08-27 00:35:16,AP_Zenmashi,url,https://www.ekii-nuare.icu,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1563324230586220544
2022-08-27 00:35:52,AP_Zenmashi,url,https://www.eakl-neate.icu,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1563324381031706625
