2022-08-25 00:00:48,AP_Zenmashi,url,https://vfdbd.79976.cn,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1562590779595403264
2022-08-25 00:00:48,AP_Zenmashi,ip,192.161.51.226,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1562590779595403264
2022-08-25 00:01:02,KesaGataMe0,url,https://www.zenithsoftsystems.com/jp,#phishing,https://twitter.com/KesaGataMe0/status/1562590838353698816
2022-08-25 00:01:02,KesaGataMe0,ip,198.55.103.160,#phishing,https://twitter.com/KesaGataMe0/status/1562590838353698816
2022-08-25 00:01:42,AP_Zenmashi,ip,155.94.184.231,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1562591006003851265
2022-08-25 00:01:42,AP_Zenmashi,url,https://www.yiduiyibbs.com,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1562591006003851265
2022-08-25 00:02:50,ecarlesi,url,https://contrac.shop,#phishing,https://twitter.com/ecarlesi/status/1562591291300786183
2022-08-25 00:03:04,KesaGataMe0,ip,209.141.49.247,#phishing,https://twitter.com/KesaGataMe0/status/1562591353644945409
2022-08-25 00:03:04,KesaGataMe0,url,https://eki-net.psxoki.info/,#phishing,https://twitter.com/KesaGataMe0/status/1562591353644945409
2022-08-25 00:04:01,KesaGataMe0,url,https://eki-net.ekicon.info,#phishing,https://twitter.com/KesaGataMe0/status/1562591590908325888
2022-08-25 00:04:01,KesaGataMe0,ip,209.141.42.168,#phishing,https://twitter.com/KesaGataMe0/status/1562591590908325888
2022-08-25 00:06:33,ecarlesi,url,http://installbranding.click/tab/update.zip,#phishing,https://twitter.com/ecarlesi/status/1562592226936442880
2022-08-25 00:10:00,ecarlesi,url,http://installbranding.click/tab/updates/updates/updates/updates/,#phishing,https://twitter.com/ecarlesi/status/1562593096772513794
2022-08-25 00:15:13,RdpSnitch,ip,65.108.69.59,,https://twitter.com/RdpSnitch/status/1562594411598745607
2022-08-25 00:15:13,RdpSnitch,ip,47.242.107.32,,https://twitter.com/RdpSnitch/status/1562594411598745607
2022-08-25 00:15:13,RdpSnitch,ip,159.65.54.129,,https://twitter.com/RdpSnitch/status/1562594411598745607
2022-08-25 00:15:14,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1562594413091897345
2022-08-25 00:17:45,ecarlesi,url,https://bikeshoppings.store,#phishing,https://twitter.com/ecarlesi/status/1562595048977727489
2022-08-25 00:29:18,InQuest,sha256,513f2f73246e771701a32c4bb98c8d6a0a12721a5a0e25b906392590f949afd5,,https://twitter.com/InQuest/status/1562597952769912838
2022-08-25 00:29:18,InQuest,ip,107.173.192.130,,https://twitter.com/InQuest/status/1562597952769912838
