2022-08-08 00:00:28,ecarlesi,url,http://hemenseyret.com/wordpress.zip,#phishing,https://twitter.com/ecarlesi/status/1556430102698889217
2022-08-08 00:00:39,quicksandphish,url,https://onamae-vps.densuke.co.jp/login.php,#phishing,https://twitter.com/quicksandphish/status/1556430149406445568
2022-08-08 00:01:38,quicksandphish,url,https://my.ts3card.com.webapp.hecola.com/webapp/index.php,#phishing,https://twitter.com/quicksandphish/status/1556430397403058176
2022-08-08 00:14:28,harugasumi,url,https://www.danbialozyt.com/jp,#phishing,https://twitter.com/harugasumi/status/1556433627252404224
2022-08-08 00:14:28,harugasumi,ip,104.223.16.226,#phishing,https://twitter.com/harugasumi/status/1556433627252404224
2022-08-08 00:15:11,RdpSnitch,ip,159.69.202.135,,https://twitter.com/RdpSnitch/status/1556433809108832259
2022-08-08 00:15:11,RdpSnitch,ip,75.119.135.163,,https://twitter.com/RdpSnitch/status/1556433809108832259
2022-08-08 00:15:11,RdpSnitch,ip,47.242.107.32,,https://twitter.com/RdpSnitch/status/1556433809108832259
2022-08-08 00:15:12,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1556433810375540737
2022-08-08 00:16:09,ecarlesi,url,https://kwahappy.shop,#phishing,https://twitter.com/ecarlesi/status/1556434051774484480
2022-08-08 00:20:16,KesaGataMe0,url,https://twkvahkl4h5.rest/jp,#phishing,https://twitter.com/KesaGataMe0/status/1556435087226707968
2022-08-08 00:20:16,KesaGataMe0,url,https://aer23ablka.rest/jp,#phishing,https://twitter.com/KesaGataMe0/status/1556435087226707968
2022-08-08 00:20:16,KesaGataMe0,url,https://tqpakvhl4k5h.rest/jp,#phishing,https://twitter.com/KesaGataMe0/status/1556435087226707968
2022-08-08 00:20:16,KesaGataMe0,url,https://wtivlaj91kha.rest/jp,#phishing,https://twitter.com/KesaGataMe0/status/1556435087226707968
2022-08-08 00:20:16,KesaGataMe0,url,https://ti195alkklha.rest/jp,#phishing,https://twitter.com/KesaGataMe0/status/1556435087226707968
2022-08-08 00:20:16,KesaGataMe0,url,https://opqwjvkj4g.rest/jp,#phishing,https://twitter.com/KesaGataMe0/status/1556435087226707968
2022-08-08 00:20:16,KesaGataMe0,ip,192.227.165.82,#phishing,https://twitter.com/KesaGataMe0/status/1556435087226707968
2022-08-08 00:20:16,KesaGataMe0,url,https://twiovjbbai090.rest/jp,#phishing,https://twitter.com/KesaGataMe0/status/1556435087226707968
2022-08-08 00:22:54,KesaGataMe0,ip,35.223.167.151,#phishing,https://twitter.com/KesaGataMe0/status/1556435750849486848
2022-08-08 00:22:54,KesaGataMe0,url,https://login-visa.co-visa.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1556435750849486848
2022-08-08 00:23:16,harugasumi,url,https://onamae-vps.densuke.co.jp/,#phishing,https://twitter.com/harugasumi/status/1556435840515325953
