2022-08-23 00:01:11,AP_Zenmashi,url,https://ecc.tt0oj1e.cn,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1561866101524287489
2022-08-23 00:01:11,AP_Zenmashi,ip,198.55.96.137,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1561866101524287489
2022-08-23 00:07:21,pingineer_jp,ip,172.245.163.144,#phishing #scam,https://twitter.com/pingineer_jp/status/1561867655140691968
2022-08-23 00:07:21,pingineer_jp,domain,vieanioinceiecure.visorcorcnsvsmeercmsvi.jfqejr.icu,#phishing #scam,https://twitter.com/pingineer_jp/status/1561867655140691968
2022-08-23 00:07:27,pingineer_jp,domain,vieniocineei.visorcsievrcrnnvxmrvi.xgnrrh.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1561867677794086912
2022-08-23 00:07:32,pingineer_jp,ip,172.245.163.155,#phishing #scam,https://twitter.com/pingineer_jp/status/1561867700183658496
2022-08-23 00:07:32,pingineer_jp,domain,vieoinvisxaoesnrscziera.voasveoeencosunvi.ywcuuj.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1561867700183658496
2022-08-23 00:07:37,pingineer_jp,domain,vieanioinreicenure.visorerencssmxarenercmsvi.fxfbld.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1561867722820304896
2022-08-23 00:07:43,pingineer_jp,domain,vieoesrinceisnv.vsoersvrornnirmsvi.djtela.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1561867745075286017
2022-08-23 00:07:48,pingineer_jp,domain,vieanocinueire.visoresievrcnenvmaevi.joziry.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1561867767342837761
2022-08-23 00:07:53,pingineer_jp,domain,vieoesrinceisnv.vsoersvrornnirmsvi.joziry.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1561867789500944391
2022-08-23 00:07:59,pingineer_jp,domain,vieanioinceiecure.visorcorcnsvsmeercmsvi.kosoht.icu,#phishing #scam,https://twitter.com/pingineer_jp/status/1561867811605344256
2022-08-23 00:08:04,pingineer_jp,domain,vieosreinneiv.vsoersioivrrennvxmrvi.zdealp.icu,#phishing #scam,https://twitter.com/pingineer_jp/status/1561867833830961152
2022-08-23 00:08:09,pingineer_jp,domain,vieanocinueire.visoresievrcnenvmaevi.jvzxml.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1561867856673144832
2022-08-23 00:08:15,pingineer_jp,domain,vieoesrinceieosnv.vsoersorcnsivmvrenerescvi.laojhs.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1561867879553040384
2022-08-23 00:08:20,pingineer_jp,domain,vieosreinneiv.vsoersioivrrennvxmrvi.jashxw.icu,#phishing #scam,https://twitter.com/pingineer_jp/status/1561867901661233152
2022-08-23 00:08:25,pingineer_jp,domain,vieanioinoeircenure.visorronecsmsenercmsvi.vnhemj.icu,#phishing #scam,https://twitter.com/pingineer_jp/status/1561867923740045312
