2022-08-02 00:00:47,quicksandphish,url,http://www.vivsieciosn.viseaeeivsei.khxrmyy.com.cn/uwbrvz8quj/page1.php,#phishing,https://twitter.com/quicksandphish/status/1554255857877078016
2022-08-02 00:09:03,harugasumi,url,https://etc.meiasi.jp-28300.28montgomerie.com/,#phishing,https://twitter.com/harugasumi/status/1554257938549997569
2022-08-02 00:09:38,InQuest,ip,3.70.225.229,,https://twitter.com/InQuest/status/1554258082577907714
2022-08-02 00:09:38,InQuest,url,http://3.70.225.229/inv/inv.doc?&amp;amp,,https://twitter.com/InQuest/status/1554258082577907714
2022-08-02 00:09:38,InQuest,sha256,e01846f8b992ea2500398876286c0cda092b53908978edac2926846b8bd91fe0,,https://twitter.com/InQuest/status/1554258082577907714
2022-08-02 00:15:13,RdpSnitch,ip,75.119.135.163,,https://twitter.com/RdpSnitch/status/1554259488898793473
2022-08-02 00:15:13,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1554259490156986373
2022-08-02 00:15:13,RdpSnitch,ip,154.26.132.85,,https://twitter.com/RdpSnitch/status/1554259488898793473
2022-08-02 00:15:13,RdpSnitch,ip,47.242.107.32,,https://twitter.com/RdpSnitch/status/1554259488898793473
2022-08-02 00:16:31,SoupSecurity,url,https://paraisotabapua.com.br/90/000/,#phishing,https://twitter.com/SoupSecurity/status/1554259813953146883
2022-08-02 00:16:40,quicksandphish,url,http://www.vivsieiacsn.visaaieivsei.glxrmyy.com.cn/uwbrvz8quj/page1.php,#phishing,https://twitter.com/quicksandphish/status/1554259855308754944
2022-08-02 00:17:42,quicksandphish,url,http://www.vivsieiacsn.visaaieivsei.anrupanshi16.shop/uwbrvz8quj/page1.php,#phishing,https://twitter.com/quicksandphish/status/1554260113078099968
2022-08-02 00:18:41,quicksandphish,url,http://www.vivsieiaosn.viseaieivsei.ddtppg.top/uwbrvz8quj/page1.php,#phishing,https://twitter.com/quicksandphish/status/1554260359212519425
2022-08-02 00:20:11,SoupSecurity,domain,facebook-problems73.ml,#phishing,https://twitter.com/SoupSecurity/status/1554260737907884032
2022-08-02 00:20:44,quicksandphish,url,http://www.vivsieicsn.visaaeivsei.plxrmyy.com.cn/uwbrvz8quj/page1.php,#phishing,https://twitter.com/quicksandphish/status/1554260875514499072
2022-08-02 00:21:43,quicksandphish,url,http://www.vivsieiacsn.visaaieivsei.scqglu.top/uwbrvz8quj/page1.php,#phishing,https://twitter.com/quicksandphish/status/1554261123070693378
2022-08-02 00:22:44,quicksandphish,url,http://www.vivsieiacsn.visaaieivsei.vlodet.top/uwbrvz8quj/page1.php,#phishing,https://twitter.com/quicksandphish/status/1554261378390626304
2022-08-02 00:22:54,ecarlesi,url,https://ginobread.xyz,#phishing,https://twitter.com/ecarlesi/status/1554261422435192832
2022-08-02 00:23:43,quicksandphish,url,http://www.vivsieciosn.viseaeeivsei.cmxzyy.com.cn/uwbrvz8quj/page1.php,#phishing,https://twitter.com/quicksandphish/status/1554261628018778112
2022-08-02 00:25:43,quicksandphish,url,http://www.vivsieiaosn.viseaieivsei.cghszt.top/uwbrvz8quj/page1.php,#phishing,https://twitter.com/quicksandphish/status/1554262132144762882
2022-08-02 00:26:44,quicksandphish,url,http://www.vivsieiaosn.viseaieivsei.bxnzhq.top/uwbrvz8quj/page1.php,#phishing,https://twitter.com/quicksandphish/status/1554262388504797190
2022-08-02 00:27:46,quicksandphish,url,http://www.vivsieciosn.viseaeeivsei.ellejamilla.shop/uwbrvz8quj/page1.php,#phishing,https://twitter.com/quicksandphish/status/1554262646920077314
2022-08-02 00:28:45,quicksandphish,url,http://www.vivsieicsn.visaaeivsei.fastgrowingtrees.shop/uwbrvz8quj/page1.php,#phishing,https://twitter.com/quicksandphish/status/1554262894006521856
2022-08-02 00:29:51,quicksandphish,url,http://www.vivsieciosn.viseaeeivsei.bjmktg.top/uwbrvz8quj/page1.php,#phishing,https://twitter.com/quicksandphish/status/1554263171094827009
2022-08-02 00:30:49,quicksandphish,url,http://www.vivsieiacsn.visaaieivsei.nlxzyy.com.cn/uwbrvz8quj/page1.php,#phishing,https://twitter.com/quicksandphish/status/1554263415488581632
2022-08-02 00:31:15,AP_Zenmashi,ip,45.153.240.169,#phishing,https://twitter.com/AP_Zenmashi/status/1554263524674719744
2022-08-02 00:31:15,AP_Zenmashi,url,https://etc.meiasi.jp-28300.28montgomerie.com,#phishing,https://twitter.com/AP_Zenmashi/status/1554263524674719744
2022-08-02 00:31:19,ecarlesi,url,https://mt-bhelps.info/,#phishing,https://twitter.com/ecarlesi/status/1554263541087076355
2022-08-02 00:41:26,KesaGataMe0,ip,167.160.189.170,#phishing,https://twitter.com/KesaGataMe0/status/1554266085809324033
2022-08-02 00:41:26,KesaGataMe0,url,https://sa1snocradrs.thedid.cn/,#phishing,https://twitter.com/KesaGataMe0/status/1554266085809324033
2022-08-02 00:43:48,KesaGataMe0,ip,204.44.76.218,#phishing,https://twitter.com/KesaGataMe0/status/1554266680645537792
2022-08-02 00:46:40,quicksandphish,url,http://www.vivsieciosn.viseaeeivsei.comllv.top/uwbrvz8quj/page1.php,#phishing,https://twitter.com/quicksandphish/status/1554267402300379136
2022-08-02 00:51:43,quicksandphish,url,http://www.vivsieciosn.viseaeeivsei.hahaww08.shop/uwbrvz8quj/page1.php,#phishing,https://twitter.com/quicksandphish/status/1554268673598115840
2022-08-02 00:57:05,ecarlesi,url,https://devel0p.net/php-login-form-giving-success-even-on-wrong-usernamepassword,#phishing,https://twitter.com/ecarlesi/status/1554270023363039239
2022-08-02 01:00:48,quicksandphish,url,http://www.vivsieiacsn.visaaieivsei.hyhyyo5.shop/uwbrvz8quj/page1.php,#phishing,https://twitter.com/quicksandphish/status/1554270961876078592
2022-08-02 01:04:31,AP_Zenmashi,url,https://cr-mufg-jp.top,#phishing,https://twitter.com/AP_Zenmashi/status/1554271895381454848
2022-08-02 01:04:31,AP_Zenmashi,ip,172.67.197.77,#phishing,https://twitter.com/AP_Zenmashi/status/1554271895381454848
2022-08-02 01:05:05,AP_Zenmashi,url,https://btqptpx.ga,#phishing,https://twitter.com/AP_Zenmashi/status/1554272037879042048
2022-08-02 01:05:05,AP_Zenmashi,ip,104.21.15.59,#phishing,https://twitter.com/AP_Zenmashi/status/1554272037879042048
2022-08-02 01:05:06,KesaGataMe0,url,https://i3yfwovlkga.club/jp,#phishing,https://twitter.com/KesaGataMe0/status/1554272044199849984
2022-08-02 01:05:06,KesaGataMe0,url,https://wreohg35ia.club/jp,#phishing,https://twitter.com/KesaGataMe0/status/1554272044199849984
2022-08-02 01:05:06,KesaGataMe0,ip,23.94.253.204,#phishing,https://twitter.com/KesaGataMe0/status/1554272044199849984
2022-08-02 01:05:06,KesaGataMe0,url,https://yu5o6709khb.club/jp,#phishing,https://twitter.com/KesaGataMe0/status/1554272044199849984
2022-08-02 01:05:06,KesaGataMe0,url,https://laskhief341.club/jp,#phishing,https://twitter.com/KesaGataMe0/status/1554272044199849984
2022-08-02 01:05:06,KesaGataMe0,url,https://7owpe4hogf.club/jp,#phishing,https://twitter.com/KesaGataMe0/status/1554272044199849984
2022-08-02 01:05:06,KesaGataMe0,url,https://qoo4u3po.club/jp,#phishing,https://twitter.com/KesaGataMe0/status/1554272044199849984
2022-08-02 01:09:17,KesaGataMe0,url,https://cr-mufg-jp.top/,#phishing,https://twitter.com/KesaGataMe0/status/1554273095644770304
