2022-08-17 00:00:19,romonlyht,url,https://anan.koutokuin-chiba.jp/,#phishing,https://twitter.com/romonlyht/status/1559691557627777025
2022-08-17 00:00:19,romonlyht,ip,137.220.180.119,#phishing,https://twitter.com/romonlyht/status/1559691557627777025
2022-08-17 00:00:19,romonlyht,ip,202.61.137.5,#phishing,https://twitter.com/romonlyht/status/1559691557627777025
2022-08-17 00:00:53,AP_Zenmashi,url,https://yahoo-jp.ytpzqz.shop,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1559691700041555968
2022-08-17 00:00:53,AP_Zenmashi,ip,182.16.32.114,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1559691700041555968
2022-08-17 00:04:23,SGEmail2,ip,192.99.8.27,#phishing,https://twitter.com/SGEmail2/status/1559692580819910656
2022-08-17 00:04:23,SGEmail2,ip,46.105.201.240,#phishing,https://twitter.com/SGEmail2/status/1559692580819910656
2022-08-17 00:08:12,drb_ra,ip,43.230.161.120,#CobaltStrike,https://twitter.com/drb_ra/status/1559693540728381442
2022-08-17 00:09:04,ecarlesi,url,http://travellertourism.com/installable.zip,#phishing,https://twitter.com/ecarlesi/status/1559693759541137413
2022-08-17 00:12:09,drb_ra,ip,84.32.188.210,#CobaltStrike,https://twitter.com/drb_ra/status/1559694536594657280
2022-08-17 00:13:56,ecarlesi,url,http://bearfeetnfreeoutlook.com/,#phishing,https://twitter.com/ecarlesi/status/1559694984546320384
2022-08-17 00:15:00,Vanessa59367032,url,https://teamnavi.fun/,#phishing #scam #malware,https://twitter.com/Vanessa59367032/status/1559695252059045890
2022-08-17 00:15:20,RdpSnitch,ip,38.242.222.90,,https://twitter.com/RdpSnitch/status/1559695336716771328
2022-08-17 00:15:20,RdpSnitch,ip,45.227.254.19,,https://twitter.com/RdpSnitch/status/1559695336716771328
2022-08-17 00:15:20,RdpSnitch,ip,147.78.47.99,,https://twitter.com/RdpSnitch/status/1559695336716771328
2022-08-17 00:17:56,pingineer_jp,url,https://closohdh.web.app/jp-webmail/auth_jp/wdnejp/index.html,#phishing #scam,https://twitter.com/pingineer_jp/status/1559695990822957057
2022-08-17 00:17:56,pingineer_jp,url,https://blezto.com//redirect.php?v=8332a68a5f96006,#phishing #scam,https://twitter.com/pingineer_jp/status/1559695990822957057
2022-08-17 00:17:56,pingineer_jp,url,https://bookyourdesignca.com/0/b/netx.php,#phishing #scam,https://twitter.com/pingineer_jp/status/1559695990822957057
