2022-08-30 00:03:27,ecarlesi,url,https://salesbicycleaccessories.website,#phishing,https://twitter.com/ecarlesi/status/1564403388208807942
2022-08-30 00:04:43,ecarlesi,url,http://bc985.com/%e9%9c%b8%e5%9f%8e%e5%90%88%e5%87%bb%e5%be%ae%e7%ab%af.rar,#malware,https://twitter.com/ecarlesi/status/1564403707986550788
2022-08-30 00:09:56,KesaGataMe0,url,https://repo4u536ihg.club/jp,#phishing,https://twitter.com/KesaGataMe0/status/1564405021219106816
2022-08-30 00:09:56,KesaGataMe0,url,https://retpou3khgkl.club/jp,#phishing,https://twitter.com/KesaGataMe0/status/1564405021219106816
2022-08-30 00:09:56,KesaGataMe0,url,https://rqt3oiyhigk.club/jp,#phishing,https://twitter.com/KesaGataMe0/status/1564405021219106816
2022-08-30 00:09:56,KesaGataMe0,ip,100.42.68.221,#phishing,https://twitter.com/KesaGataMe0/status/1564405021219106816
2022-08-30 00:09:56,KesaGataMe0,url,https://ero3u546khc.club/jp,#phishing,https://twitter.com/KesaGataMe0/status/1564405021219106816
2022-08-30 00:09:56,KesaGataMe0,url,https://re4i3ojfgdva.club/jp,#phishing,https://twitter.com/KesaGataMe0/status/1564405021219106816
2022-08-30 00:09:56,KesaGataMe0,url,https://wpi34khgdkl.club/jp,#phishing,https://twitter.com/KesaGataMe0/status/1564405021219106816
2022-08-30 00:13:03,KesaGataMe0,url,https://321bxg.net,#phishing,https://twitter.com/KesaGataMe0/status/1564405804270522369
2022-08-30 00:13:03,KesaGataMe0,ip,164.70.90.252,#phishing,https://twitter.com/KesaGataMe0/status/1564405804270522369
2022-08-30 00:15:12,RdpSnitch,ip,45.76.178.41,,https://twitter.com/RdpSnitch/status/1564406345918562307
2022-08-30 00:15:12,RdpSnitch,ip,50.192.249.118,,https://twitter.com/RdpSnitch/status/1564406345918562307
2022-08-30 00:15:12,RdpSnitch,ip,5.181.86.17,,https://twitter.com/RdpSnitch/status/1564406345918562307
2022-08-30 00:25:00,ecarlesi,url,https://verify-mi.info/,#phishing,https://twitter.com/ecarlesi/status/1564408812773187587
2022-08-30 00:25:23,ecarlesi,url,https://secures15-ameli.fr,#phishing,https://twitter.com/ecarlesi/status/1564408907719655424
2022-08-30 00:26:47,ecarlesi,url,http://ameli-la-carte.fr,#phishing,https://twitter.com/ecarlesi/status/1564409260003532800
2022-08-30 00:26:59,ecarlesi,url,http://secure-macartevital.fr,#phishing,https://twitter.com/ecarlesi/status/1564409310683217920
2022-08-30 00:29:11,ecarlesi,url,http://ameii-aide.info,#phishing,https://twitter.com/ecarlesi/status/1564409864616644636
