2022-08-15 00:00:58,AP_Zenmashi,url,https://eki-net.z0era.com,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1558966944123932672
2022-08-15 00:00:58,AP_Zenmashi,ip,172.86.127.83,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1558966944123932672
2022-08-15 00:01:31,ecarlesi,url,https://ameli-declarationcartevitale.com,#phishing,https://twitter.com/ecarlesi/status/1558967083618435072
2022-08-15 00:04:39,ecarlesi,url,http://hkio.shop,#phishing,https://twitter.com/ecarlesi/status/1558967870071111680
2022-08-15 00:08:24,harugasumi,url,https://connect-au-login.auupdat.club,#phishing,https://twitter.com/harugasumi/status/1558968817061019649
2022-08-15 00:10:48,ecarlesi,url,https://69fengliu.xyz/apk/fengliu.apk,#malware,https://twitter.com/ecarlesi/status/1558969418885087232
2022-08-15 00:11:49,harugasumi,url,https://eki.dcssjw.cn/,#phishing,https://twitter.com/harugasumi/status/1558969673986613248
2022-08-15 00:15:11,RdpSnitch,ip,159.242.234.136,,https://twitter.com/RdpSnitch/status/1558970524226682881
2022-08-15 00:15:11,RdpSnitch,ip,159.242.234.188,,https://twitter.com/RdpSnitch/status/1558970524226682881
2022-08-15 00:15:11,RdpSnitch,ip,159.242.234.113,,https://twitter.com/RdpSnitch/status/1558970524226682881
2022-08-15 00:15:12,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1558970525518635008
2022-08-15 00:16:33,ecarlesi,url,https://mockasset.net/install/noahts.exe,#malware,https://twitter.com/ecarlesi/status/1558970866737811457
2022-08-15 00:42:58,nevaluoto,domain,tilin62.com,#phishing,https://twitter.com/nevaluoto/status/1558977515796189184
2022-08-15 00:44:37,ecarlesi,url,https://paredisrael.net/,#phishing,https://twitter.com/ecarlesi/status/1558977928263876608
2022-08-15 00:48:01,ecarlesi,url,http://ameli-cpam-carte.info,#phishing,https://twitter.com/ecarlesi/status/1558978785126629377
2022-08-15 00:48:01,ecarlesi,url,http://clickeverywherekfcu.org/,#phishing,https://twitter.com/ecarlesi/status/1558978784929501185
2022-08-15 00:49:26,ecarlesi,url,http://verifypro.org/m_t.zip,#phishing,https://twitter.com/ecarlesi/status/1558979140807794689
2022-08-15 00:49:26,ecarlesi,url,https://redw00dcredltunion.org/,#phishing,https://twitter.com/ecarlesi/status/1558979141306826755
2022-08-15 00:50:03,PhishStats,url,http://32515641313215456.epizy.com/,#phishing,https://twitter.com/PhishStats/status/1558979295619518470
2022-08-15 00:50:03,PhishStats,ip,185.27.134.60,#phishing,https://twitter.com/PhishStats/status/1558979295619518470
2022-08-15 00:56:52,KesaGataMe0,ip,198.23.221.139,#phishing,https://twitter.com/KesaGataMe0/status/1558981014390980610
2022-08-15 00:57:22,harugasumi,ip,192.227.168.176,#phishing,https://twitter.com/harugasumi/status/1558981138072317952
2022-08-15 01:01:12,AP_Zenmashi,ip,104.21.40.186,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1558982102367883264
2022-08-15 01:01:12,AP_Zenmashi,url,https://yuphvww.tk,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1558982102367883264
2022-08-15 01:01:33,ecarlesi,url,https://infoservice-colissimo.com,#phishing,https://twitter.com/ecarlesi/status/1558982189609517057
2022-08-15 01:02:27,ecarlesi,url,https://sign-fixings.net/address.html,#phishing,https://twitter.com/ecarlesi/status/1558982417741914113
2022-08-15 01:04:00,harugasumi,url,https://gongbaku.cn/eorico/login.php,#phishing,https://twitter.com/harugasumi/status/1558982807849906176
2022-08-15 01:06:47,AP_Zenmashi,ip,160.251.75.161,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1558983508080463873
2022-08-15 01:06:47,AP_Zenmashi,url,https://hwn-saisoncard.com,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1558983508080463873
2022-08-15 01:07:19,ScumBots,sha256,e9869794bcf8be4df6581714e16c9f2067f9b5cb3e957a173f589cdd155cfa4d,,https://twitter.com/ScumBots/status/1558983644391276545
2022-08-15 01:10:07,dnstwist,domain,githublogin.com,#phishing,https://twitter.com/dnstwist/status/1558984345674817538
2022-08-15 01:16:12,harugasumi,url,https://healthnuthaven.com/wp-content/themes/secure/vpass/,#phishing,https://twitter.com/harugasumi/status/1558985877681946624
2022-08-15 01:16:12,harugasumi,url,https://telelooms.com/jap1/jap2/,#phishing,https://twitter.com/harugasumi/status/1558985877681946624
2022-08-15 01:26:23,nevaluoto,domain,myairbank.org,#phishing,https://twitter.com/nevaluoto/status/1558988440825638913
2022-08-15 01:30:52,AP_Zenmashi,ip,172.67.156.75,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1558989569991000064
2022-08-15 01:31:38,AP_Zenmashi,url,https://eki-net.h7ptsl5v.ga,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1558989762781884417
2022-08-15 01:31:38,AP_Zenmashi,ip,198.144.159.112,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1558989762781884417
2022-08-15 01:32:33,AP_Zenmashi,url,https://eki-net.ypu5hwnp.ga,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1558989994446172160
2022-08-15 01:36:23,nevaluoto,domain,nedbankza.com,#phishing,https://twitter.com/nevaluoto/status/1558990956330102785
2022-08-15 01:37:26,ecarlesi,url,http://laodosmart1.xyz,#phishing,https://twitter.com/ecarlesi/status/1558991223465312256
2022-08-15 01:39:05,ecarlesi,url,http://mytelkomsel.app/camera_temp.zip,#phishing,https://twitter.com/ecarlesi/status/1558991637858209792
2022-08-15 01:40:56,ecarlesi,url,http://laodosmart2.xyz,#phishing,https://twitter.com/ecarlesi/status/1558992102108893184
2022-08-15 01:42:33,ecarlesi,url,http://zir1at.fun/,#phishing,https://twitter.com/ecarlesi/status/1558992507530354690
2022-08-15 01:46:21,KesaGataMe0,url,https://www.eki.jkmpt.shop/a290dte2nzm0od9kmtmyndiymdawqhlhag9vlmnvlmpw,#phishing,https://twitter.com/KesaGataMe0/status/1558993463517286400
2022-08-15 01:46:21,KesaGataMe0,url,https://www.eki.zbuci.shop/a290dte2nzm0od9kmtmyndiymdawqhlhag9vlmnvlmpw,#phishing,https://twitter.com/KesaGataMe0/status/1558993463517286400
2022-08-15 01:46:21,KesaGataMe0,ip,107.150.11.214,#phishing,https://twitter.com/KesaGataMe0/status/1558993463517286400
2022-08-15 01:46:34,nevaluoto,domain,online-bankingsantand.com,#phishing,https://twitter.com/nevaluoto/status/1558993519033073664
2022-08-15 01:48:00,harugasumi,url,https://addre.aecur-itymounder.cc/,#phishing,https://twitter.com/harugasumi/status/1558993880863109121
