2022-08-24 00:00:46,AP_Zenmashi,url,https://jplogin.cvhinamacro.cn,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1562228384994050048
2022-08-24 00:00:46,AP_Zenmashi,ip,155.94.163.99,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1562228384994050048
2022-08-24 00:01:24,AP_Zenmashi,url,https://co.jplogin.cvhinamacro.cn,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1562228543035420675
2022-08-24 00:02:03,AP_Zenmashi,url,https://jplogin.erfwr.cn,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1562228707426652161
2022-08-24 00:02:48,AP_Zenmashi,url,https://co.jplogin.erfwr.cn,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1562228898544631808
2022-08-24 00:04:41,phage_nz,domain,aisdyhvuekmfa33.cn,,https://twitter.com/phage_nz/status/1562229369669828608
2022-08-24 00:04:41,phage_nz,domain,iurb.top,,https://twitter.com/phage_nz/status/1562229369669828608
2022-08-24 00:04:41,phage_nz,domain,sdfijiusgydygbugjsadifr.com,,https://twitter.com/phage_nz/status/1562229369669828608
2022-08-24 00:15:06,ecarlesi,url,https://as-govs.site/fart.zip,#phishing,https://twitter.com/ecarlesi/status/1562231993014059012
2022-08-24 00:15:10,RdpSnitch,ip,47.242.107.32,,https://twitter.com/RdpSnitch/status/1562232007337201672
2022-08-24 00:15:10,RdpSnitch,ip,122.152.55.140,,https://twitter.com/RdpSnitch/status/1562232007337201672
2022-08-24 00:15:10,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1562232008906276865
2022-08-24 00:15:10,RdpSnitch,ip,92.255.85.173,,https://twitter.com/RdpSnitch/status/1562232007337201672
2022-08-24 00:17:02,ecarlesi,url,https://as-govs.site/metr.zip,#phishing,https://twitter.com/ecarlesi/status/1562232480563744768
2022-08-24 00:18:54,ecarlesi,url,https://fsiove.store,#phishing,https://twitter.com/ecarlesi/status/1562232948690001921
2022-08-24 00:31:43,ecarlesi,url,https://de-vr03.info/,#phishing,https://twitter.com/ecarlesi/status/1562236173774233603
2022-08-24 00:31:47,ecarlesi,url,http://de-vr05.info/,#phishing,https://twitter.com/ecarlesi/status/1562236192350818304
2022-08-24 00:31:56,ecarlesi,url,http://de-vr04.info/,#phishing,https://twitter.com/ecarlesi/status/1562236227608186883
