2022-08-18 00:13:39,harugasumi,url,https://ak.amerixanzxxzb.jp/,#phishing,https://twitter.com/harugasumi/status/1560057300161040384
2022-08-18 00:13:39,harugasumi,ip,202.61.137.5,#phishing,https://twitter.com/harugasumi/status/1560057300161040384
2022-08-18 00:15:15,RdpSnitch,ip,147.78.47.99,,https://twitter.com/RdpSnitch/status/1560057703766134784
2022-08-18 00:15:15,RdpSnitch,ip,38.242.222.90,,https://twitter.com/RdpSnitch/status/1560057703766134784
2022-08-18 00:15:15,RdpSnitch,ip,45.227.254.19,,https://twitter.com/RdpSnitch/status/1560057703766134784
2022-08-18 00:15:16,RdpSnitch,ip,16.162.44.171,,https://twitter.com/RdpSnitch/status/1560057708623036418
2022-08-18 00:16:44,ecarlesi,url,https://multifix-links.com/jabs.zip,#phishing,https://twitter.com/ecarlesi/status/1560058074408583168
2022-08-18 00:17:42,ecarlesi,url,https://oneputon.com,#phishing,https://twitter.com/ecarlesi/status/1560058321515827202
2022-08-18 00:18:45,harugasumi,ip,23.94.159.204,#phishing,https://twitter.com/harugasumi/status/1560058582791778304
2022-08-18 00:18:45,harugasumi,ip,23.94.159.197,#phishing,https://twitter.com/harugasumi/status/1560058582791778304
2022-08-18 00:19:56,ecarlesi,url,https://appcryptocurrency.com/appcryptocurrency.zip,#malware,https://twitter.com/ecarlesi/status/1560058882776604672
2022-08-18 00:25:00,harugasumi,url,https://eki-net.ja-0j7kibvv.ga/,#phishing,https://twitter.com/harugasumi/status/1560060156259762176
2022-08-18 00:26:26,ecarlesi,url,https://douegant.com,#phishing,https://twitter.com/ecarlesi/status/1560060516122464258
2022-08-18 00:44:25,BaoshengbinCumt,md5,fc5d8c6ccf10d0b900baa394d2ead97d,#Lazarus,https://twitter.com/BaoshengbinCumt/status/1560065043089092610
2022-08-18 00:44:25,BaoshengbinCumt,md5,ded8cac968d278aeb2889dc7552e46e1,#Lazarus,https://twitter.com/BaoshengbinCumt/status/1560065043089092610
2022-08-18 00:44:25,BaoshengbinCumt,md5,f8656dd7fb6f1281d7f686420db35157,#Lazarus,https://twitter.com/BaoshengbinCumt/status/1560065043089092610
2022-08-18 00:44:25,BaoshengbinCumt,md5,f97fc3d0dd6b217a92df567ad8f3d555,#Lazarus,https://twitter.com/BaoshengbinCumt/status/1560065043089092610
2022-08-18 00:49:45,quicksandphish,url,https://intelligent-mirzakhani.109-206-241-140.plesk.page/2k2pp/app/signin,#phishing,https://twitter.com/quicksandphish/status/1560066387149590529
2022-08-18 00:53:18,ecarlesi,url,http://resiliation-abonnement.info,#phishing,https://twitter.com/ecarlesi/status/1560067280020639747
2022-08-18 00:53:26,ecarlesi,url,https://channelsafety.net/,#phishing,https://twitter.com/ecarlesi/status/1560067312409010176
2022-08-18 00:53:35,ecarlesi,url,https://channelsafety.net/address.php,#phishing,https://twitter.com/ecarlesi/status/1560067347888717825
2022-08-18 00:53:41,ecarlesi,url,https://channelsafety.net/auth.php,#phishing,https://twitter.com/ecarlesi/status/1560067376133148674
2022-08-18 00:57:00,ecarlesi,url,https://chainlistings.org,#phishing,https://twitter.com/ecarlesi/status/1560068208094330880
2022-08-18 01:00:48,PhishStats,ip,34.82.56.211,#phishing,https://twitter.com/PhishStats/status/1560069166748647424
2022-08-18 01:00:48,PhishStats,url,http://in.uplink.pua-ui.com/,#phishing,https://twitter.com/PhishStats/status/1560069166748647424
2022-08-18 01:31:13,AP_Zenmashi,url,https://amazon.yourama-nszw8.top,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1560076818991837185
2022-08-18 01:31:13,AP_Zenmashi,ip,216.24.255.238,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1560076818991837185
2022-08-18 01:35:13,ecarlesi,url,https://chswsec.online/,#phishing,https://twitter.com/ecarlesi/status/1560077826354716677
2022-08-18 01:39:23,ecarlesi,url,http://verlopen-contract.info/aanmelden/,#phishing,https://twitter.com/ecarlesi/status/1560078873680912384
2022-08-18 01:42:31,KesaGataMe0,ip,212.83.190.68,#phishing,https://twitter.com/KesaGataMe0/status/1560079664835870722
2022-08-18 01:42:31,KesaGataMe0,url,http://www.nhk-cstv-jp.buzz/jushinryo/paycreditselect.jsp,#phishing,https://twitter.com/KesaGataMe0/status/1560079664835870722
2022-08-18 01:43:55,99ilicitos,ip,198.13.56.122,#malware,https://twitter.com/99ilicitos/status/1560080018042195968
2022-08-18 01:43:55,99ilicitos,ip,118.107.45.21,#malware,https://twitter.com/99ilicitos/status/1560080018042195968
2022-08-18 01:43:55,99ilicitos,ip,152.32.153.134,#malware,https://twitter.com/99ilicitos/status/1560080018042195968
2022-08-18 01:43:55,99ilicitos,ip,118.194.239.178,#malware,https://twitter.com/99ilicitos/status/1560080018042195968
2022-08-18 01:43:55,99ilicitos,ip,152.32.211.67,#malware,https://twitter.com/99ilicitos/status/1560080018042195968
2022-08-18 01:43:55,99ilicitos,ip,185.243.41.200,#malware,https://twitter.com/99ilicitos/status/1560080018042195968
2022-08-18 01:43:55,99ilicitos,ip,103.27.108.77,#malware,https://twitter.com/99ilicitos/status/1560080018042195968
2022-08-18 01:43:55,99ilicitos,ip,139.5.200.6,#malware,https://twitter.com/99ilicitos/status/1560080018042195968
2022-08-18 01:43:55,99ilicitos,ip,158.247.222.2,#malware,https://twitter.com/99ilicitos/status/1560080018042195968
2022-08-18 01:43:55,99ilicitos,ip,118.107.45.33,#malware,https://twitter.com/99ilicitos/status/1560080018042195968
2022-08-18 01:43:55,99ilicitos,ip,159.65.188.162,#malware,https://twitter.com/99ilicitos/status/1560080018042195968
2022-08-18 01:43:55,99ilicitos,ip,34.92.30.54,#malware,https://twitter.com/99ilicitos/status/1560080018042195968
2022-08-18 01:43:55,99ilicitos,ip,118.107.45.31,#malware,https://twitter.com/99ilicitos/status/1560080018042195968
