2022-08-26 00:01:09,ecarlesi,url,https://vital-renouvellement.info,#phishing,https://twitter.com/ecarlesi/status/1562953256292065280
2022-08-26 00:01:32,KesaGataMe0,ip,107.172.44.169,#phishing,https://twitter.com/KesaGataMe0/status/1562953354132992002
2022-08-26 00:08:46,pingineer_jp,url,http://www.elixirs.ca/wp-admin/kijun/home/access/matsuken/service/,#phishing #scam,https://twitter.com/pingineer_jp/status/1562955174003752962
2022-08-26 00:10:16,ecarlesi,url,https://xpresloan.com,#phishing,https://twitter.com/ecarlesi/status/1562955550002118656
2022-08-26 00:15:17,RdpSnitch,ip,159.65.54.129,,https://twitter.com/RdpSnitch/status/1562956814811299841
2022-08-26 00:15:17,RdpSnitch,ip,65.108.69.59,,https://twitter.com/RdpSnitch/status/1562956814811299841
2022-08-26 00:15:17,RdpSnitch,ip,47.242.107.32,,https://twitter.com/RdpSnitch/status/1562956814811299841
2022-08-26 00:15:17,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1562956816308649985
2022-08-26 00:15:19,RdpSnitch,ip,45.249.244.193,,https://twitter.com/RdpSnitch/status/1562956820897222657
2022-08-26 00:15:19,RdpSnitch,ip,65.108.244.187,,https://twitter.com/RdpSnitch/status/1562956820897222657
2022-08-26 00:30:53,AP_Zenmashi,url,https://dbayc.com,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1562960738452668418
2022-08-26 00:30:53,AP_Zenmashi,ip,155.94.179.157,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1562960738452668418
2022-08-26 00:44:53,KesaGataMe0,ip,192.3.223.200,#phishing,https://twitter.com/KesaGataMe0/status/1562964263589023744
2022-08-26 00:53:02,KesaGataMe0,url,https://qwpeoy2jkgx.club/jp,#phishing,https://twitter.com/KesaGataMe0/status/1562966316344307712
2022-08-26 00:53:02,KesaGataMe0,url,https://qqi32yjdgfbc.club/jp,#phishing,https://twitter.com/KesaGataMe0/status/1562966316344307712
2022-08-26 00:53:02,KesaGataMe0,url,https://ertqoijkdv34a.club/jp,#phishing,https://twitter.com/KesaGataMe0/status/1562966316344307712
2022-08-26 00:53:02,KesaGataMe0,url,https://wpou5oihkd.club/jp,#phishing,https://twitter.com/KesaGataMe0/status/1562966316344307712
2022-08-26 00:53:02,KesaGataMe0,url,https://qtopq32iokd.club/jp,#phishing,https://twitter.com/KesaGataMe0/status/1562966316344307712
2022-08-26 00:53:02,KesaGataMe0,ip,192.227.192.73,#phishing,https://twitter.com/KesaGataMe0/status/1562966316344307712
2022-08-26 00:53:02,KesaGataMe0,url,https://qtio2y34kcv.club/jp,#phishing,https://twitter.com/KesaGataMe0/status/1562966316344307712
2022-08-26 00:53:02,KesaGataMe0,url,https://kchqlh3lsajg.club/jp,#phishing,https://twitter.com/KesaGataMe0/status/1562966316344307712
2022-08-26 00:53:35,ecarlesi,url,https://prime-videos.info/cadastro.php,#phishing,https://twitter.com/ecarlesi/status/1562966453220872193
2022-08-26 00:54:46,KesaGataMe0,url,https://we90i43ojdfg.club/jp,#phishing,https://twitter.com/KesaGataMe0/status/1562966751473967104
2022-08-26 00:54:46,KesaGataMe0,url,https://wepo2khkld.club/jp,#phishing,https://twitter.com/KesaGataMe0/status/1562966751473967104
2022-08-26 00:54:46,KesaGataMe0,url,https://eioh4jkgkdla.club/jp,#phishing,https://twitter.com/KesaGataMe0/status/1562966751473967104
2022-08-26 00:54:46,KesaGataMe0,url,https://artoi432jdcna.club/jp,#phishing,https://twitter.com/KesaGataMe0/status/1562966751473967104
2022-08-26 00:54:46,KesaGataMe0,url,https://pwoe2k3hldw.club/jp,#phishing,https://twitter.com/KesaGataMe0/status/1562966751473967104
2022-08-26 00:54:46,KesaGataMe0,ip,23.94.202.106,#phishing,https://twitter.com/KesaGataMe0/status/1562966751473967104
2022-08-26 00:54:46,KesaGataMe0,url,https://oiwret11mdskj.club/jp,#phishing,https://twitter.com/KesaGataMe0/status/1562966751473967104
2022-08-26 00:54:46,KesaGataMe0,url,https://qwi4yoihdk.club/jp,#phishing,https://twitter.com/KesaGataMe0/status/1562966751473967104
2022-08-26 00:54:48,ecarlesi,url,https://direct-sync.net/address.html,#phishing,https://twitter.com/ecarlesi/status/1562966759002734599
2022-08-26 00:58:18,KesaGataMe0,url,https://etac-co.etc.jp-binlinkto.tzxg.com.cn/jp,#phishing,https://twitter.com/KesaGataMe0/status/1562967639504584705
2022-08-26 00:58:18,KesaGataMe0,ip,104.248.37.216,#phishing,https://twitter.com/KesaGataMe0/status/1562967639504584705
2022-08-26 01:03:34,KesaGataMe0,url,https://etac.co-jp.maxusdtd.dsmx.com.cn/jp,#phishing,https://twitter.com/KesaGataMe0/status/1562968965756129280
2022-08-26 01:03:34,KesaGataMe0,ip,104.248.30.92,#phishing,https://twitter.com/KesaGataMe0/status/1562968965756129280
2022-08-26 01:04:44,PhishStats,ip,143.244.156.117,#phishing,https://twitter.com/PhishStats/status/1562969259655168001
2022-08-26 01:04:44,PhishStats,url,http://moaskluua.co.vu/,#phishing,https://twitter.com/PhishStats/status/1562969259655168001
2022-08-26 01:04:47,KesaGataMe0,url,https://etac-co.etc.jp-rdanse.mzhd.com.cn/jp,#phishing,https://twitter.com/KesaGataMe0/status/1562969269901873155
2022-08-26 01:04:47,KesaGataMe0,ip,68.183.72.168,#phishing,https://twitter.com/KesaGataMe0/status/1562969269901873155
2022-08-26 01:11:13,phishunt_io,url,https://netflix-ultimateid57fa51323.webflow.io/,#phishing #scam,https://twitter.com/phishunt_io/status/1562970889674641411
2022-08-26 01:11:13,phishunt_io,ip,151.101.114.132,#phishing #scam,https://twitter.com/phishunt_io/status/1562970889674641411
2022-08-26 01:12:18,pingineer_jp,ip,165.22.88.16,#phishing #scam,https://twitter.com/pingineer_jp/status/1562971164955529216
2022-08-26 01:12:18,pingineer_jp,domain,etac-co.etc.jp-jackysame.zhongxinqian.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1562971164955529216
2022-08-26 01:12:24,pingineer_jp,domain,my-jcb-co-jp.jxlayt.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1562971186895945728
2022-08-26 01:12:24,pingineer_jp,ip,172.67.190.172,#phishing #scam,https://twitter.com/pingineer_jp/status/1562971186895945728
2022-08-26 01:12:24,pingineer_jp,ip,104.21.36.83,#phishing #scam,https://twitter.com/pingineer_jp/status/1562971186895945728
2022-08-26 01:12:29,pingineer_jp,ip,104.21.84.200,#phishing #scam,https://twitter.com/pingineer_jp/status/1562971208911429633
2022-08-26 01:12:29,pingineer_jp,domain,my-jcb-co-jp.coinyt.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1562971208911429633
2022-08-26 01:12:29,pingineer_jp,ip,172.67.196.150,#phishing #scam,https://twitter.com/pingineer_jp/status/1562971208911429633
2022-08-26 01:12:34,pingineer_jp,domain,vivceaversavaci.so.pkvtcu.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1562971231871455233
2022-08-26 01:12:40,pingineer_jp,domain,vivsevecacrvaaecsei.aaoaa.qslbjc.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1562971253996015617
2022-08-26 01:12:45,pingineer_jp,domain,viveevaarvasecvsi.eao.loskh.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1562971276092018690
2022-08-26 01:12:50,pingineer_jp,domain,myjseacsreaobc.oo.norfolk.ltd,#phishing #scam,https://twitter.com/pingineer_jp/status/1562971298388922368
2022-08-26 01:12:56,pingineer_jp,domain,myjsacsosb.n.vordmh.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1562971320677433346
2022-08-26 01:13:01,pingineer_jp,domain,myjsacsosb.n.robertson.ltd,#phishing #scam,https://twitter.com/pingineer_jp/status/1562971342911459328
2022-08-26 01:13:06,pingineer_jp,domain,vivsvcavaesei.aa.ocloud.group,#phishing #scam,https://twitter.com/pingineer_jp/status/1562971365078355969
2022-08-26 01:13:11,pingineer_jp,domain,myjcaseaecoeb.caaa.dwbjs.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1562971387136208896
2022-08-26 01:13:17,pingineer_jp,domain,myjseacarsaeecob.oao.vordmh.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1562971409285988352
2022-08-26 01:13:22,pingineer_jp,domain,vivcaveescvai.saa.jjglsw.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1562971431519932416
2022-08-26 01:13:27,pingineer_jp,domain,myjseaecscroasbc.noaa.ocloud.group,#phishing #scam,https://twitter.com/pingineer_jp/status/1562971453712379905
2022-08-26 01:13:33,pingineer_jp,domain,viveevavrsavsci.eo.85567.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1562971475933818880
2022-08-26 01:13:38,pingineer_jp,domain,vivevaevscvsi.eaa.mkma07.shop,#phishing #scam,https://twitter.com/pingineer_jp/status/1562971498155233288
2022-08-26 01:13:43,pingineer_jp,domain,vivevaavsevsi.ea.zeyedada.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1562971520393420800
2022-08-26 01:13:49,pingineer_jp,domain,vivevavsvsi.e.wcloud.group,#phishing #scam,https://twitter.com/pingineer_jp/status/1562971542602264582
2022-08-26 01:13:54,pingineer_jp,domain,myjsacasoesb.na.hahaww07.shop,#phishing #scam,https://twitter.com/pingineer_jp/status/1562971564832063490
2022-08-26 01:13:59,pingineer_jp,domain,vivcavaesevai.sa.loskh.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1562971586918895617
2022-08-26 01:14:04,pingineer_jp,domain,myjseaecacrsaoecsb.naoaa.lhixak.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1562971609102970882
2022-08-26 01:14:10,pingineer_jp,domain,myjsaceascoesb.naaa.acloud.group,#phishing #scam,https://twitter.com/pingineer_jp/status/1562971631328276480
2022-08-26 01:14:15,pingineer_jp,domain,vivevaevscvsi.eaa.riley.ltd,#phishing #scam,https://twitter.com/pingineer_jp/status/1562971653445124097
2022-08-26 01:14:20,pingineer_jp,domain,vivsevecvcraaseci.aoaa.mnvhdje.icu,#phishing #scam,https://twitter.com/pingineer_jp/status/1562971675649777664
2022-08-26 01:14:26,pingineer_jp,domain,vivcaveescvai.saa.francis.ltd,#phishing #scam,https://twitter.com/pingineer_jp/status/1562971697774755842
2022-08-26 01:14:31,pingineer_jp,domain,myjceaesacreaoecb.caoaa.hncwbn.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1562971720210087943
2022-08-26 01:14:36,pingineer_jp,domain,vivevaeavcsevsi.eaaa.leonard.ltd,#phishing #scam,https://twitter.com/pingineer_jp/status/1562971742364397568
2022-08-26 01:14:41,pingineer_jp,domain,myjseaecacrsaeecob.oaoaa.xniqmj.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1562971764702908418
2022-08-26 01:14:47,pingineer_jp,domain,myjsacesecob.oaa.vnxgwb.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1562971787570294784
2022-08-26 01:14:52,pingineer_jp,domain,myjseacarsaoecsb.nao.hncwbn.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1562971809758445568
